ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6994b50d-1a19-55b1-baf0-8adf4be66bc4,tg:lhps:36650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36650,record identifiers,https://data.letterenhuis.be/ark:/24970/6994b50d-1a19-55b1-baf0-8adf4be66bc4,object identifier,Affiches,,,,,,
6994b50d-1a19-55b1-baf0-8adf4be66bc4,tg:lhps:36650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994b50d-1a19-55b1-baf0-8adf4be66bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c7a40e-b765-4ff2-af0d-dfdeb4be3b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e8aa55-85af-49b1-9f66-d16543c94b39"", ""inverseOntologyProperty"": """"}]"
6994b50d-1a19-55b1-baf0-8adf4be66bc4,tg:lhps:36650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
6994b50d-1a19-55b1-baf0-8adf4be66bc4,tg:lhps:36650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994b50d-1a19-55b1-baf0-8adf4be66bc4,tg:lhps:36650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderkundig Genootschap / Pulchri Studio / Onder bescherming van H.M. de Koningin-Regentes / Prinsengracht, 57 / Tentoonstelling / van Muziekinstrumenten / en van / Prenten / Photographiën / en Boeken / daarop betrekking hebbende / Dagelijks geopend van 10 tot 4 uur / Entree 50 cent / Opening zondag 22 october 1893 / Het Bestuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994b50d-1a19-55b1-baf0-8adf4be66bc4,tg:lhps:36650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994b50d-1a19-55b1-baf0-8adf4be66bc4,tg:lhps:36650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6994b50d-1a19-55b1-baf0-8adf4be66bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035817,referentienummer,False,,,,,,,,,,,,,,,,,
6994b50d-1a19-55b1-baf0-8adf4be66bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36650,brocade id,False,,,,,,,,,,,,,,,,,
