ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
472007cf-c1c1-51b4-943f-17896bd51317,tg:lhps:57631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57631,record identifiers,https://data.letterenhuis.be/ark:/24970/472007cf-c1c1-51b4-943f-17896bd51317,object identifier,Affiches,,,,,,
472007cf-c1c1-51b4-943f-17896bd51317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3877ee-5064-4ca9-ad8e-dd84a725b4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9457d0-5c7e-4a70-8f88-c3c5e834b189"", ""inverseOntologyProperty"": """"}]"
472007cf-c1c1-51b4-943f-17896bd51317,tg:lhps:57631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
472007cf-c1c1-51b4-943f-17896bd51317,tg:lhps:57631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472007cf-c1c1-51b4-943f-17896bd51317,tg:lhps:57631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Emiel Verwilst / Bob Herreweghe / Zaal Rio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472007cf-c1c1-51b4-943f-17896bd51317,tg:lhps:57631,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-10-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472007cf-c1c1-51b4-943f-17896bd51317,tg:lhps:57631_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100608,4b373294-0728-5e18-998d-738d1b772cd3,,,,,,,au::100608,4b373294-0728-5e18-998d-738d1b772cd3,,au::100608,remarks,Nederlands,"dlod={""name"":""Zele (Dendermonde)"",""ark"":""ark:/83110/x0/4b373294-0728-5e18-998d-738d1b772cd3"",""uri"":""/subjects/10765056"",""id"":""au::100608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
472007cf-c1c1-51b4-943f-17896bd51317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053428,referentienummer,False,,,,,,,,,,,,,,,,,
472007cf-c1c1-51b4-943f-17896bd51317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57631,brocade id,False,,,,,,,,,,,,,,,,,
472007cf-c1c1-51b4-943f-17896bd51317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57631/N,brocade url,False,,,,,,,,,,,,,,,,,
