ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d694b94d-ab1a-5b55-bb3f-dc3582fe3402,tg:lhps:53148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53148,record identifiers,https://data.letterenhuis.be/ark:/24970/d694b94d-ab1a-5b55-bb3f-dc3582fe3402,object identifier,Affiches,,,,,,
d694b94d-ab1a-5b55-bb3f-dc3582fe3402,tg:lhps:53148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving: René Schotman</p>
","<p>Vormgeving: René Schotman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d694b94d-ab1a-5b55-bb3f-dc3582fe3402,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""179bed1b-439c-470a-b8b6-553b102acb8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ffd24ad-831d-4e15-a51e-d04b29fbf126"", ""inverseOntologyProperty"": """"}]"
d694b94d-ab1a-5b55-bb3f-dc3582fe3402,tg:lhps:53148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d694b94d-ab1a-5b55-bb3f-dc3582fe3402,tg:lhps:53148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d694b94d-ab1a-5b55-bb3f-dc3582fe3402,tg:lhps:53148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d694b94d-ab1a-5b55-bb3f-dc3582fe3402,tg:lhps:53148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joop Van den Ende presenteert Simone Kleinsma als Sweet Charity / Script: Neil Simon / Muziek: Cy Coleman / Liedteksten: Dorothy Fields / Regie, choreografie en lichtontwerp: Chet Walker / Theater DeSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d694b94d-ab1a-5b55-bb3f-dc3582fe3402,tg:lhps:53148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-30,1990-05-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d694b94d-ab1a-5b55-bb3f-dc3582fe3402,tg:lhps:53148_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d694b94d-ab1a-5b55-bb3f-dc3582fe3402,tg:lhps:53148,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53148.tif,image high resolution,,,,,,,,,,,,,d:lh:262713,e73_LegacyImages,,,,
