ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df00345c-59ac-582e-b9aa-772987441549,tg:lhps:55934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55934,record identifiers,https://data.letterenhuis.be/ark:/24970/df00345c-59ac-582e-b9aa-772987441549,object identifier,Affiches,,,,,,
df00345c-59ac-582e-b9aa-772987441549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decd5eac-62a8-4b5a-a25a-241fead04937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0f76dc-fc65-441b-b159-36c211ea0104"", ""inverseOntologyProperty"": """"}]"
df00345c-59ac-582e-b9aa-772987441549,tg:lhps:55934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
df00345c-59ac-582e-b9aa-772987441549,tg:lhps:55934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df00345c-59ac-582e-b9aa-772987441549,tg:lhps:55934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inner Circle &amp; reggae party / Enig concert in België / Rex</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df00345c-59ac-582e-b9aa-772987441549,tg:lhps:55934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df00345c-59ac-582e-b9aa-772987441549,tg:lhps:55934_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,,,,,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df00345c-59ac-582e-b9aa-772987441549,tg:lhps:55934,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55934.tif,image high resolution,,,,,,,,,,,,,d:lh:288577,e73_LegacyImages,,,,
df00345c-59ac-582e-b9aa-772987441549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051739,referentienummer,False,,,,,,,,,,,,,,,,,
df00345c-59ac-582e-b9aa-772987441549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55934,brocade id,False,,,,,,,,,,,,,,,,,
df00345c-59ac-582e-b9aa-772987441549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55934/N,brocade url,False,,,,,,,,,,,,,,,,,
df00345c-59ac-582e-b9aa-772987441549,tg:lhps:55934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11882a1e-967f-53a5-a00e-37b863dc56de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44bc65f7-6886-40f7-93dc-3671d4b569f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df00345c-59ac-582e-b9aa-772987441549,tg:lhps:55934,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
