ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82084d20-7adc-5092-929e-9d7ffc96d191,tg:lhps:49553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49553,record identifiers,https://data.letterenhuis.be/ark:/24970/82084d20-7adc-5092-929e-9d7ffc96d191,object identifier,Affiches,,,,,,
82084d20-7adc-5092-929e-9d7ffc96d191,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da08d7e7-4182-4675-bc1d-8f44a16362ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3191e20b-132a-4160-9fdf-8a775e59d1b9"", ""inverseOntologyProperty"": """"}]"
82084d20-7adc-5092-929e-9d7ffc96d191,tg:lhps:49553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
82084d20-7adc-5092-929e-9d7ffc96d191,tg:lhps:49553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82084d20-7adc-5092-929e-9d7ffc96d191,tg:lhps:49553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82084d20-7adc-5092-929e-9d7ffc96d191,tg:lhps:49553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Velodroom / Luchtbal / Kunst - (Wieler)sport - Podium - Workshops / Feestelijke opening op zondag 13 april 2014 / CC Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82084d20-7adc-5092-929e-9d7ffc96d191,tg:lhps:49553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-04,2014-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82084d20-7adc-5092-929e-9d7ffc96d191,tg:lhps:49553_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82084d20-7adc-5092-929e-9d7ffc96d191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045421,referentienummer,False,,,,,,,,,,,,,,,,,
82084d20-7adc-5092-929e-9d7ffc96d191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49553,brocade id,False,,,,,,,,,,,,,,,,,
