ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53073810-74dd-5d9e-9cd6-4165034b7b9c,tg:lhps:33080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33080,record identifiers,https://data.letterenhuis.be/ark:/24970/53073810-74dd-5d9e-9cd6-4165034b7b9c,object identifier,Affiches,,,,,,
53073810-74dd-5d9e-9cd6-4165034b7b9c,tg:lhps:33080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het optreden van Yvette Guilbert in de Scala, Parijs</p>
<p>Kleurenlitho: rood, oranjegeel, fel oranje, zeegroen, pruissisch blauw,<br />
donkerviolet, gesig. en gedat. l.m. &quot;Bac 1893&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 10, nr. 30; <em>Affiches Belle Epoque</em>, II, cat. 100</p>
","<p>Aankondiging van het optreden van Yvette Guilbert in de Scala, Parijs</p>
<p>Kleurenlitho: rood, oranjegeel, fel oranje, zeegroen, pruissisch blauw,<br />
donkerviolet, gesig. en gedat. l.m. &quot;Bac 1893&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 10, nr. 30; <em>Affiches Belle Epoque</em>, II, cat. 100</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53073810-74dd-5d9e-9cd6-4165034b7b9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d545ef4-9412-472a-920c-bfed14e53301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e14ac4d-ebe4-476b-a958-2928f73fe780"", ""inverseOntologyProperty"": """"}]"
53073810-74dd-5d9e-9cd6-4165034b7b9c,tg:lhps:33080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
53073810-74dd-5d9e-9cd6-4165034b7b9c,tg:lhps:33080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53073810-74dd-5d9e-9cd6-4165034b7b9c,tg:lhps:33080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scala / Tous les soirs / Yvette Guilbert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53073810-74dd-5d9e-9cd6-4165034b7b9c,tg:lhps:33080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53073810-74dd-5d9e-9cd6-4165034b7b9c,tg:lhps:33080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53073810-74dd-5d9e-9cd6-4165034b7b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032299,referentienummer,False,,,,,,,,,,,,,,,,,
53073810-74dd-5d9e-9cd6-4165034b7b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33080,brocade id,False,,,,,,,,,,,,,,,,,
