ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96a3f0f7-6b92-5660-8250-5c0fa35dcead,tg:lhps:34321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34321,record identifiers,https://data.letterenhuis.be/ark:/24970/96a3f0f7-6b92-5660-8250-5c0fa35dcead,object identifier,Affiches,,,,,,
96a3f0f7-6b92-5660-8250-5c0fa35dcead,tg:lhps:34321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Gavarni&quot;; lithografen l.o. &quot;Bracquemond &amp; Maurice Neumont&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Gavarni&quot;; lithografen l.o. &quot;Bracquemond &amp; Maurice Neumont&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3f0f7-6b92-5660-8250-5c0fa35dcead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ae5a2e-fefc-4b65-ad58-6ada6e95a425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2b6dd0-0a7a-4362-9a83-d10cba9e04da"", ""inverseOntologyProperty"": """"}]"
96a3f0f7-6b92-5660-8250-5c0fa35dcead,tg:lhps:34321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
96a3f0f7-6b92-5660-8250-5c0fa35dcead,tg:lhps:34321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3f0f7-6b92-5660-8250-5c0fa35dcead,tg:lhps:34321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3f0f7-6b92-5660-8250-5c0fa35dcead,tg:lhps:34321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société des Peintres-Lithographes / Fêtes Gavarni / Sous la présidence de Mr. J.L. Gérôme / Au profit du Monument à Gavarni / Grand Bal / Paré &amp; Travesti / Le costume est obligatoire / 11 avril 1902 / au Moulin Rouge / [...] / Imprimerie Artistiques Etablts. J. Minot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3f0f7-6b92-5660-8250-5c0fa35dcead,tg:lhps:34321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-04-11,1902-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3f0f7-6b92-5660-8250-5c0fa35dcead,tg:lhps:34321_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96a3f0f7-6b92-5660-8250-5c0fa35dcead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033493,referentienummer,False,,,,,,,,,,,,,,,,,
