ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0622280-8941-5afd-be18-0d34fcfdbc88,tg:lhps:28699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28699,record identifiers,https://data.letterenhuis.be/ark:/24970/d0622280-8941-5afd-be18-0d34fcfdbc88,object identifier,Affiches,,,,,,
d0622280-8941-5afd-be18-0d34fcfdbc88,tg:lhps:28699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: AF 8537</p>
","<p>Oude nummering: AF 8537</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0622280-8941-5afd-be18-0d34fcfdbc88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d28aabb-585d-4c88-aa4e-1f02ec5a9916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2e55de-aa69-47f4-a3ae-214439616e01"", ""inverseOntologyProperty"": """"}]"
d0622280-8941-5afd-be18-0d34fcfdbc88,tg:lhps:28699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d0622280-8941-5afd-be18-0d34fcfdbc88,tg:lhps:28699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0622280-8941-5afd-be18-0d34fcfdbc88,tg:lhps:28699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Burgemeester aan de Bevolking / [Dankbetuiging van de Koningin aan de bevolking na Haar bezoek aan de Stad Antwerpen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0622280-8941-5afd-be18-0d34fcfdbc88,tg:lhps:28699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0622280-8941-5afd-be18-0d34fcfdbc88,tg:lhps:28699_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0622280-8941-5afd-be18-0d34fcfdbc88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028012,referentienummer,False,,,,,,,,,,,,,,,,,
d0622280-8941-5afd-be18-0d34fcfdbc88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28699,brocade id,False,,,,,,,,,,,,,,,,,
d0622280-8941-5afd-be18-0d34fcfdbc88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28699/N,brocade url,False,,,,,,,,,,,,,,,,,
d0622280-8941-5afd-be18-0d34fcfdbc88,tg:lhps:28699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4907779-b506-5fdb-8cbd-f5048d0dfbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04964dfb-f178-4317-ad27-4c9b0ac9d66e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
