ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a45b8b0-9ead-5e34-81c4-212140aac84e,tg:lhps:45680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45680,record identifiers,https://data.letterenhuis.be/ark:/24970/1a45b8b0-9ead-5e34-81c4-212140aac84e,object identifier,Affiches,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ce2aad-101b-4282-8d1f-9b9af42a0dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b7b885-7d27-4616-922b-0e5b6d4fb609"", ""inverseOntologyProperty"": """"}]"
1a45b8b0-9ead-5e34-81c4-212140aac84e,tg:lhps:45680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1a45b8b0-9ead-5e34-81c4-212140aac84e,tg:lhps:45680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Jeugdfilm Festival / Cinema Lumière en Cinema Liberty; MuHKA_media (gebouw FotoMuseum) en Ecohuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,tg:lhps:45680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,tg:lhps:45680_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,tg:lhps:45680_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041581,referentienummer,False,,,,,,,,,,,,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45680,brocade id,False,,,,,,,,,,,,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45680/N,brocade url,False,,,,,,,,,,,,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,tg:lhps:45680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27da02d-fedc-5644-a50d-2ee209a29d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a7d581-68c1-4459-810e-3372f5419e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,tg:lhps:45680,e73_Titles,,,au::107148,,,,lhps,lhps,Affiche,30bafdcb-018f-5dce-a10d-51243f46290b,ds,designers,au::107148:1,au::107148g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11464836"",""au::107148"",""au::107148:1"",""ark:/83110/x0/30bafdcb-018f-5dce-a10d-51243f46290b"",""Ronny \u0026 Johny"",""ark:/83110/x0/6eebdfc0-d859-50fd-8fc0-65b5b0ee8558""],""name"":""Ronny \u0026 Johny"",""ark"":""ark:/83110/x0/6eebdfc0-d859-50fd-8fc0-65b5b0ee8558"",""uri"":""/agents/corporate_entities/11464836"",""id"":""au::107148:1"",""resourceArk"":""ark:/83110/x0/30bafdcb-018f-5dce-a10d-51243f46290b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30bafdcb-018f-5dce-a10d-51243f46290b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,tg:lhps:45680,e73_Titles,,,au::48790,,,,lhps,lhps,Affiche,a414b31f-4d37-5b7a-89f7-be5ab51c1b4f,kw,,au::48790:1,au::48790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5220530"",""au::48790"",""au::48790:1"",""ark:/83110/x0/a414b31f-4d37-5b7a-89f7-be5ab51c1b4f"",""Europees Jeugdfilmfestival"",""ark:/83110/x0/c2a432f2-3112-5924-8f58-0338f776688c""],""name"":""Europees Jeugdfilmfestival"",""ark"":""ark:/83110/x0/c2a432f2-3112-5924-8f58-0338f776688c"",""uri"":""/agents/people/5220530"",""id"":""au::48790:1"",""resourceArk"":""ark:/83110/x0/a414b31f-4d37-5b7a-89f7-be5ab51c1b4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a414b31f-4d37-5b7a-89f7-be5ab51c1b4f,,,,,,,,,,,,
1a45b8b0-9ead-5e34-81c4-212140aac84e,tg:lhps:45680,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
