ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59a5a69b-3501-538b-b910-6b93be763d10,tg:lhps:58687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58687,record identifiers,https://data.letterenhuis.be/ark:/24970/59a5a69b-3501-538b-b910-6b93be763d10,object identifier,Affiches,,,,,,
59a5a69b-3501-538b-b910-6b93be763d10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cff1a36-005e-4dd3-bd36-bf0a1a4ab73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42354d56-fe20-48f6-81e5-7b7ba057cf6c"", ""inverseOntologyProperty"": """"}]"
59a5a69b-3501-538b-b910-6b93be763d10,tg:lhps:58687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
59a5a69b-3501-538b-b910-6b93be763d10,tg:lhps:58687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a5a69b-3501-538b-b910-6b93be763d10,tg:lhps:58687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / 55 jaar Jubileum Toer / Cultureel Centrum Den Hoogen Pad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a5a69b-3501-538b-b910-6b93be763d10,tg:lhps:58687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a5a69b-3501-538b-b910-6b93be763d10,tg:lhps:58687_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,,,,,,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,au::100617,remarks,Nederlands,"dlod={""name"":""Maldegem (Eeklo)"",""ark"":""ark:/83110/x0/f2d8917a-9291-54ed-8501-0852de142254"",""uri"":""/subjects/10766019"",""id"":""au::100617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59a5a69b-3501-538b-b910-6b93be763d10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054482,referentienummer,False,,,,,,,,,,,,,,,,,
59a5a69b-3501-538b-b910-6b93be763d10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58687,brocade id,False,,,,,,,,,,,,,,,,,
59a5a69b-3501-538b-b910-6b93be763d10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58687/N,brocade url,False,,,,,,,,,,,,,,,,,
