ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
109061cd-bc26-5d74-840a-1acd091b1e3b,tg:lhps:27224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27224,record identifiers,https://data.letterenhuis.be/ark:/24970/109061cd-bc26-5d74-840a-1acd091b1e3b,object identifier,Affiches,,,,,,
109061cd-bc26-5d74-840a-1acd091b1e3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a0e535-e1e6-47ac-a115-872ad5ec6260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bb520d-eb7a-4e9b-846c-a2e88dc9a968"", ""inverseOntologyProperty"": """"}]"
109061cd-bc26-5d74-840a-1acd091b1e3b,tg:lhps:27224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
109061cd-bc26-5d74-840a-1acd091b1e3b,tg:lhps:27224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109061cd-bc26-5d74-840a-1acd091b1e3b,tg:lhps:27224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109061cd-bc26-5d74-840a-1acd091b1e3b,tg:lhps:27224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Segal<br />
Centre National d'Art Contemporain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109061cd-bc26-5d74-840a-1acd091b1e3b,tg:lhps:27224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-06,1972-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109061cd-bc26-5d74-840a-1acd091b1e3b,tg:lhps:27224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
109061cd-bc26-5d74-840a-1acd091b1e3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026545,referentienummer,False,,,,,,,,,,,,,,,,,
109061cd-bc26-5d74-840a-1acd091b1e3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27224,brocade id,False,,,,,,,,,,,,,,,,,
109061cd-bc26-5d74-840a-1acd091b1e3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27224/N,brocade url,False,,,,,,,,,,,,,,,,,
109061cd-bc26-5d74-840a-1acd091b1e3b,tg:lhps:27224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa13e7b-920d-5bfe-9946-5f67a9624167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13c997d-b3d0-486a-a440-6e377724cb2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
