ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
989e484a-8f8d-53c7-847f-c6e537bdc816,tg:lhps:36685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36685,record identifiers,https://data.letterenhuis.be/ark:/24970/989e484a-8f8d-53c7-847f-c6e537bdc816,object identifier,Affiches,,,,,,
989e484a-8f8d-53c7-847f-c6e537bdc816,tg:lhps:36685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het middenste stuk van het affiche ontbreekt, het bovenste en het onderste<br />
werden aan elkaar gekleefd (zie Franstalige versie)</p>
<p>Typografie; niet gesign.</p>
","<p>Het middenste stuk van het affiche ontbreekt, het bovenste en het onderste<br />
werden aan elkaar gekleefd (zie Franstalige versie)</p>
<p>Typografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989e484a-8f8d-53c7-847f-c6e537bdc816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78fe71bc-dbf4-44dc-8ad1-061407d9b282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e360f1a-8a67-4dac-9b94-14f7bc115322"", ""inverseOntologyProperty"": """"}]"
989e484a-8f8d-53c7-847f-c6e537bdc816,tg:lhps:36685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
989e484a-8f8d-53c7-847f-c6e537bdc816,tg:lhps:36685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989e484a-8f8d-53c7-847f-c6e537bdc816,tg:lhps:36685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsche Betooging / ten voordele der overname van Congo / Dagorde bij éénparigheid gestemd op de vergadering van / 21 april 1908, onder het voorzitterschap / van den heer Alf. Hertogs, burgemeester van Antwerpen / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989e484a-8f8d-53c7-847f-c6e537bdc816,tg:lhps:36685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989e484a-8f8d-53c7-847f-c6e537bdc816,tg:lhps:36685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
989e484a-8f8d-53c7-847f-c6e537bdc816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035852,referentienummer,False,,,,,,,,,,,,,,,,,
989e484a-8f8d-53c7-847f-c6e537bdc816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36685,brocade id,False,,,,,,,,,,,,,,,,,
