ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9337,record identifiers,https://data.letterenhuis.be/ark:/24970/02dc4f6b-d9df-5065-b00f-95e7df82d9b9,object identifier,Affiches,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e22848-906d-41f4-a7ba-0d28ea0beed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99840aa0-48c2-4efc-ac68-3736db0268c3"", ""inverseOntologyProperty"": """"}]"
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Beatr. Ferolli / Wensdromen / Regie: Bert Brauns Vert.: Dries Poppe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-05-07,1964-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009164,referentienummer,False,,,,,,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9337,brocade id,False,,,,,,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9337/N,brocade url,False,,,,,,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4613dc-14c3-5858-bc8a-15a0e16461a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d28f63c-5723-4ebf-befa-61853d22b932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337,e73_Titles,,,au::45635,,,,lhps,lhps,Affiche,1748c197-3ec7-5dba-871f-bda055bfae1a,ds,designers,au::45635:1,au::45635g:1,,"dlod={""suggest"":[""/agents/people/4882945"",""au::45635"",""au::45635:1"",""ark:/83110/x0/1748c197-3ec7-5dba-871f-bda055bfae1a"",""Stella Gilles"",""ark:/83110/x0/70d8b613-df21-5a72-8072-54b400f16b25""],""name"":""Stella Gilles"",""ark"":""ark:/83110/x0/70d8b613-df21-5a72-8072-54b400f16b25"",""uri"":""/agents/people/4882945"",""id"":""au::45635:1"",""resourceArk"":""ark:/83110/x0/1748c197-3ec7-5dba-871f-bda055bfae1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1748c197-3ec7-5dba-871f-bda055bfae1a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337,e73_Titles,,,au::15013,,,,lhps,lhps,Affiche,f6e01f6f-fc6d-5338-a03a-f4d69436b047,kw,,au::15013:1,au::15013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe"",""ark:/83110/x0/01572136-5680-5930-bf85-79191493be57""],""name"":""Andries Poppe"",""ark"":""ark:/83110/x0/01572136-5680-5930-bf85-79191493be57"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1"",""resourceArk"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,
02dc4f6b-d9df-5065-b00f-95e7df82d9b9,tg:lhps:9337,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
