ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,tg:lhps:22052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22052,record identifiers,https://data.letterenhuis.be/ark:/24970/71893d12-105e-5daa-a5f2-3b87e5c4b7d4,object identifier,Affiches,,,,,,
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f4a076-d325-472b-9289-59bf80831bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5f4c58-c4af-4484-a6d0-b54172352a0a"", ""inverseOntologyProperty"": """"}]"
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,tg:lhps:22052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,tg:lhps:22052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,tg:lhps:22052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,tg:lhps:22052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11e speeljaar 1968-1969<br />
Reizende volksopera<br />
Nederlandse Kameropera<br />
Opera aktueel<br />
Montage over leven en werk van Giuseppe Verdi<br />
Film diapositieven toneel Bel Canto<br />
Muziekaanpassing en Regie: Arnold Brand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,tg:lhps:22052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-12,1968-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,tg:lhps:22052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021400,referentienummer,False,,,,,,,,,,,,,,,,,
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22052,brocade id,False,,,,,,,,,,,,,,,,,
71893d12-105e-5daa-a5f2-3b87e5c4b7d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22052/N,brocade url,False,,,,,,,,,,,,,,,,,
