ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fd8fc00-9220-59d0-a96f-50429e05663d,tg:lhps:42632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42632,record identifiers,https://data.letterenhuis.be/ark:/24970/4fd8fc00-9220-59d0-a96f-50429e05663d,object identifier,Affiches,,,,,,
4fd8fc00-9220-59d0-a96f-50429e05663d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf7612c-e87a-4aea-b1ee-be6e87014227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72399bff-92a4-4089-809a-b6c166ffb741"", ""inverseOntologyProperty"": """"}]"
4fd8fc00-9220-59d0-a96f-50429e05663d,tg:lhps:42632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4fd8fc00-9220-59d0-a96f-50429e05663d,tg:lhps:42632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd8fc00-9220-59d0-a96f-50429e05663d,tg:lhps:42632,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd8fc00-9220-59d0-a96f-50429e05663d,tg:lhps:42632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldende kunst / W. Blankers [e.a.] / Gemeentehuis Kerkstraat Hoevenen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd8fc00-9220-59d0-a96f-50429e05663d,tg:lhps:42632,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-19,uuuu-05-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd8fc00-9220-59d0-a96f-50429e05663d,tg:lhps:42632_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoevenen,,,Hoevenen (Stabroek),au::100195,2e0c97ce-c0b5-599c-b013-448b0df513a2,Hoevenen (Stabroek),au::100195,2e0c97ce-c0b5-599c-b013-448b0df513a2,au::100195,2e0c97ce-c0b5-599c-b013-448b0df513a2,,au::100195,remarks,Nederlands,"dlod={""name"":""Hoevenen (Stabroek)"",""ark"":""ark:/83110/x0/2e0c97ce-c0b5-599c-b013-448b0df513a2"",""uri"":""/subjects/10720865"",""id"":""au::100195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fd8fc00-9220-59d0-a96f-50429e05663d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038572,referentienummer,False,,,,,,,,,,,,,,,,,
4fd8fc00-9220-59d0-a96f-50429e05663d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42632,brocade id,False,,,,,,,,,,,,,,,,,
