ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45212,record identifiers,https://data.letterenhuis.be/ark:/24970/4e7bb9fa-ad81-5ea1-9896-3a93235503b9,object identifier,Affiches,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f1df44-fc5c-4bbf-bd89-024171413446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e1801ab-4eed-4797-b26f-6e84e04482e5"", ""inverseOntologyProperty"": """"}]"
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vijf kunstenaars uit het Antwerpse / Alex Nys / Robert Bruyninckx / Thé van Bergen / Filip Francis / Hugo Heyrman / Kultureel Centrum de Beyerd Breda</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-22,1979-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,,,,,,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041123,referentienummer,False,,,,,,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45212,brocade id,False,,,,,,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45212/N,brocade url,False,,,,,,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c65ee6-29fd-5b27-86e7-c9f66ff358d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8130dcb-a30e-4ae4-b6a8-0ce93a9fb6c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,e73_Titles,,,au::8840,,,,lhps,lhps,Affiche,7673e2b0-759f-54a1-bf89-494ab5833ee2,kw,,au::8840:1,au::8840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/945880"",""au::8840"",""au::8840:1"",""ark:/83110/x0/7673e2b0-759f-54a1-bf89-494ab5833ee2"",""Hugo Heyrman"",""ark:/83110/x0/13c5a921-9f6a-5ef8-a5ba-d1e02c7ad0a5""],""name"":""Hugo Heyrman"",""ark"":""ark:/83110/x0/13c5a921-9f6a-5ef8-a5ba-d1e02c7ad0a5"",""uri"":""/agents/people/945880"",""id"":""au::8840:1"",""resourceArk"":""ark:/83110/x0/7673e2b0-759f-54a1-bf89-494ab5833ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7673e2b0-759f-54a1-bf89-494ab5833ee2,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,e73_Titles,,,au::46306,,,,lhps,lhps,Affiche,6c71f493-2f09-5403-9684-bb3dbaf5d21f,kw,,au::46306:1,au::46306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4954742"",""au::46306"",""au::46306:1"",""ark:/83110/x0/6c71f493-2f09-5403-9684-bb3dbaf5d21f"",""Alex Nys"",""ark:/83110/x0/33f0c5b0-ebfd-5861-8496-2f914bb15795""],""name"":""Alex Nys"",""ark"":""ark:/83110/x0/33f0c5b0-ebfd-5861-8496-2f914bb15795"",""uri"":""/agents/people/4954742"",""id"":""au::46306:1"",""resourceArk"":""ark:/83110/x0/6c71f493-2f09-5403-9684-bb3dbaf5d21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c71f493-2f09-5403-9684-bb3dbaf5d21f,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,e73_Titles,,,au::3154,,,,lhps,lhps,Affiche,ff8ed3bc-c025-5be3-8281-e578d0642a4b,kw,,au::3154:1,au::3154g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/337478"",""au::3154"",""au::3154:1"",""ark:/83110/x0/ff8ed3bc-c025-5be3-8281-e578d0642a4b"",""Robert Bruyninckx"",""ark:/83110/x0/1cff8a15-9385-5429-8ec2-864b1329fca8""],""name"":""Robert Bruyninckx"",""ark"":""ark:/83110/x0/1cff8a15-9385-5429-8ec2-864b1329fca8"",""uri"":""/agents/people/337478"",""id"":""au::3154:1"",""resourceArk"":""ark:/83110/x0/ff8ed3bc-c025-5be3-8281-e578d0642a4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff8ed3bc-c025-5be3-8281-e578d0642a4b,,,,,,,,,,,,
4e7bb9fa-ad81-5ea1-9896-3a93235503b9,tg:lhps:45212,e73_Titles,,,au::6901,,,,lhps,lhps,Affiche,09115d97-ae72-552c-9cd1-d253e3cc7eef,kw,,au::6901:1,au::6901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/738407"",""au::6901"",""au::6901:1"",""ark:/83110/x0/09115d97-ae72-552c-9cd1-d253e3cc7eef"",""Filip Francis"",""ark:/83110/x0/40315057-2133-5451-bebf-e247df8acf9e""],""name"":""Filip Francis"",""ark"":""ark:/83110/x0/40315057-2133-5451-bebf-e247df8acf9e"",""uri"":""/agents/people/738407"",""id"":""au::6901:1"",""resourceArk"":""ark:/83110/x0/09115d97-ae72-552c-9cd1-d253e3cc7eef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09115d97-ae72-552c-9cd1-d253e3cc7eef,,,,,,,,,,,,
