ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19563,record identifiers,https://data.letterenhuis.be/ark:/24970/ad735a87-21e4-5dc0-bb35-1a09c0decacc,object identifier,Affiches,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7d17b9-5e66-4c01-af53-a6027dfe2715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5b18da-f00b-4dcc-85ff-15950d0fa68a"", ""inverseOntologyProperty"": """"}]"
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teaterkafe 't Natiepeerd / Ed Kooyman - Tjens Couter - Jacques Mercier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-10,1976-09-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018941,referentienummer,False,,,,,,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19563,brocade id,False,,,,,,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19563/N,brocade url,False,,,,,,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1292b0c-511c-5c01-a6c7-33cf24335a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd58bee-d089-4ff1-b158-296b4131ff8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563,e73_Titles,,,au::10560,,,,lhps,lhps,Affiche,9657fb06-97ea-5061-8c51-f0a5c267986c,kw,,au::10560:1,au::10560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1129920"",""au::10560"",""au::10560:1"",""ark:/83110/x0/9657fb06-97ea-5061-8c51-f0a5c267986c"",""Ed Kooyman"",""ark:/83110/x0/b997e066-d151-565f-8cca-a54c1426c185""],""name"":""Ed Kooyman"",""ark"":""ark:/83110/x0/b997e066-d151-565f-8cca-a54c1426c185"",""uri"":""/agents/people/1129920"",""id"":""au::10560:1"",""resourceArk"":""ark:/83110/x0/9657fb06-97ea-5061-8c51-f0a5c267986c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9657fb06-97ea-5061-8c51-f0a5c267986c,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563,e73_Titles,,,au::8871,,,,lhps,lhps,Affiche,11eb2cc7-96de-5161-9d5b-32a70f179db6,kw,,au::8871:1,au::8871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/949197"",""au::8871"",""au::8871:1"",""ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6"",""Arno Hintjens"",""ark:/83110/x0/7188f392-6bb3-5cd1-86c7-9b50f3a2482b""],""name"":""Arno Hintjens"",""ark"":""ark:/83110/x0/7188f392-6bb3-5cd1-86c7-9b50f3a2482b"",""uri"":""/agents/people/949197"",""id"":""au::8871:1"",""resourceArk"":""ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6,,,,,,,,,,,,
ad735a87-21e4-5dc0-bb35-1a09c0decacc,tg:lhps:19563,e73_Titles,,,au::18111,,,,lhps,lhps,Affiche,96642856-0cad-5553-aabd-3417a304fdbd,kw,,au::18111:1,au::18111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937877"",""au::18111"",""au::18111:1"",""ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd"",""Teaterkafe 't Natiepeerd"",""ark:/83110/x0/3ad3ac0f-9b24-5958-8a5d-555ff8e2815a""],""name"":""Teaterkafe 't Natiepeerd"",""ark"":""ark:/83110/x0/3ad3ac0f-9b24-5958-8a5d-555ff8e2815a"",""uri"":""/agents/corporate_entities/1937877"",""id"":""au::18111:1"",""resourceArk"":""ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96642856-0cad-5553-aabd-3417a304fdbd,,,,,,,,,,,,
