ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,tg:lhps:53322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53322,record identifiers,https://data.letterenhuis.be/ark:/24970/27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,object identifier,Affiches,,,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc70375-281a-47d3-a21d-e52d4af4a9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c33c75e-ad85-45a1-a651-69b575f1a07d"", ""inverseOntologyProperty"": """"}]"
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,tg:lhps:53322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,tg:lhps:53322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,tg:lhps:53322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,tg:lhps:53322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruksel binnenstebuiten / Zicht op de stad met de bus of met de fiets</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,tg:lhps:53322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-28,uuuu-09-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,tg:lhps:53322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,tg:lhps:53322,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53322.tif,image high resolution,,,,,,,,,,,,,d:lh:262589,e73_LegacyImages,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049137,referentienummer,False,,,,,,,,,,,,,,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53322,brocade id,False,,,,,,,,,,,,,,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53322/N,brocade url,False,,,,,,,,,,,,,,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,tg:lhps:53322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed621dbc-cdc3-51d7-9a3b-6835bf117c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d412db1-a8bc-4da4-9a21-6487423184da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27a39a8a-b7b2-5f07-bbd3-d5413a722ab1,tg:lhps:53322,e73_Titles,,,au::12119,,,,lhps,lhps,Affiche,ec981c27-9e22-5908-9cc3-f79ac673f4f5,ds,designers,au::12119:1,au::12119g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1296733"",""au::12119"",""au::12119:1"",""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""Mallemunt"",""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798""],""name"":""Mallemunt"",""ark"":""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798"",""uri"":""/agents/corporate_entities/1296733"",""id"":""au::12119:1"",""resourceArk"":""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
