ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
913c1178-7242-5da8-a87c-25a5566e8c32,tg:lhps:26859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26859,record identifiers,https://data.letterenhuis.be/ark:/24970/913c1178-7242-5da8-a87c-25a5566e8c32,object identifier,Affiches,,,,,,
913c1178-7242-5da8-a87c-25a5566e8c32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd19641-5dcb-49dd-8ebc-33df6d19879c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2856b2f0-8dae-452d-b035-fe0a4a5d289a"", ""inverseOntologyProperty"": """"}]"
913c1178-7242-5da8-a87c-25a5566e8c32,tg:lhps:26859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
913c1178-7242-5da8-a87c-25a5566e8c32,tg:lhps:26859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913c1178-7242-5da8-a87c-25a5566e8c32,tg:lhps:26859,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913c1178-7242-5da8-a87c-25a5566e8c32,tg:lhps:26859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hasior<br />
Nordjyllands Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913c1178-7242-5da8-a87c-25a5566e8c32,tg:lhps:26859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-12-15,1974-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913c1178-7242-5da8-a87c-25a5566e8c32,tg:lhps:26859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalborg,,,,,,Denemarken (Europa),au::101874,249eb559-fe15-521a-bf25-09f338a9601e,au::101874,249eb559-fe15-521a-bf25-09f338a9601e,,au::101874,remarks,Nederlands,"dlod={""name"":""Denemarken (Europa)"",""ark"":""ark:/83110/x0/249eb559-fe15-521a-bf25-09f338a9601e"",""uri"":""/subjects/10900518"",""id"":""au::101874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
913c1178-7242-5da8-a87c-25a5566e8c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026182,referentienummer,False,,,,,,,,,,,,,,,,,
913c1178-7242-5da8-a87c-25a5566e8c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26859,brocade id,False,,,,,,,,,,,,,,,,,
913c1178-7242-5da8-a87c-25a5566e8c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26859/N,brocade url,False,,,,,,,,,,,,,,,,,
913c1178-7242-5da8-a87c-25a5566e8c32,tg:lhps:26859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b851f3-1c91-5c75-87a4-a7c412cb8d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ddd4c8-503d-454c-a540-687082ab0c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
