ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10674,record identifiers,https://data.letterenhuis.be/ark:/24970/8a20aed5-75d4-5734-b3f0-67e057cea916,object identifier,Affiches,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1bc2de-af0d-4929-a7a8-5f369ca54c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bc0a6b-3d4e-4302-a6a0-1ed8822dbeab"", ""inverseOntologyProperty"": """"}]"
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldende kunst vandaag / NHISK / KASKA / 3e eeuwfeest 1963 / Hilvarenbeek / Raadhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-07-20,1963-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hilvarenbeek,,,,,,Hilvarenbeek (Noord-Brabant),au::104728,b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8,au::104728,b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8,,au::104728,remarks,Nederlands,"dlod={""name"":""Hilvarenbeek (Noord-Brabant)"",""ark"":""ark:/83110/x0/b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8"",""uri"":""/subjects/11205896"",""id"":""au::104728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010484,referentienummer,False,,,,,,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10674,brocade id,False,,,,,,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10674/N,brocade url,False,,,,,,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134e30f7-5c76-5fe6-98c6-410682922f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d293d32-1098-4ab8-ac1a-d79cd8421f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674,e73_Titles,,,au::16835,,,,lhps,lhps,Affiche,ac932733-ba72-52f6-8aa5-98664f77601f,ds,designers,au::16835:1,au::16835g:1,,"dlod={""suggest"":[""/agents/people/1801345"",""au::16835"",""au::16835:1"",""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""Piet Serneels"",""ark:/83110/x0/ce40d7e6-9df4-5859-8351-33209194b139""],""name"":""Piet Serneels"",""ark"":""ark:/83110/x0/ce40d7e6-9df4-5859-8351-33209194b139"",""uri"":""/agents/people/1801345"",""id"":""au::16835:1"",""resourceArk"":""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
8a20aed5-75d4-5734-b3f0-67e057cea916,tg:lhps:10674,e73_Titles,,,au::28553,,,,lhps,lhps,Affiche,58ca5544-e9e5-59f2-80f7-d1a5693c566d,kw,,au::28553:1,au::28553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3055171"",""au::28553"",""au::28553:1"",""ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d"",""Nationaal Hoger Instituut voor Schone Kunsten"",""ark:/83110/x0/0ea80f5b-1a8c-5d73-aaa6-5b46049d3b64""],""name"":""Nationaal Hoger Instituut voor Schone Kunsten"",""ark"":""ark:/83110/x0/0ea80f5b-1a8c-5d73-aaa6-5b46049d3b64"",""uri"":""/agents/corporate_entities/3055171"",""id"":""au::28553:1"",""resourceArk"":""ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d,,,,,,,,,,,,
