ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,tg:lhps:10679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10679,record identifiers,https://data.letterenhuis.be/ark:/24970/0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,object identifier,Affiches,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67937b8f-6426-4b9d-aa79-76d0b8a7b4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed5e4e5-52ca-4f39-a306-c18374cfa24d"", ""inverseOntologyProperty"": """"}]"
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,tg:lhps:10679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,tg:lhps:10679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,tg:lhps:10679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Kruishoutem<br />
Op zoek naar 't Gulden Ei<br />
Met o.m. Middeleeuwse Wagenspelen op de markt, door het Vlaamse Schouwtoneel, directie Etienne Debel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,tg:lhps:10679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,tg:lhps:10679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruishoutem,,,Kruishoutem (Kruisem),au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,Kruishoutem (Kruisem),au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,,au::100720,remarks,Nederlands,"dlod={""name"":""Kruishoutem (Kruisem)"",""ark"":""ark:/83110/x0/9be753f8-5bc2-5fad-8283-0aa24c0a9c99"",""uri"":""/subjects/10777040"",""id"":""au::100720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010489,referentienummer,False,,,,,,,,,,,,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10679,brocade id,False,,,,,,,,,,,,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10679/N,brocade url,False,,,,,,,,,,,,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,tg:lhps:10679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72fd281-24cf-5aab-ad4f-8276965fbf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5dd0932-c381-4918-978b-d276a325570f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,tg:lhps:10679,e73_Titles,,,au::48598,,,,lhps,lhps,Affiche,000773f4-e696-5499-87f8-93f4e34613af,ds,designers,au::48598:1,au::48598g:1,,"dlod={""suggest"":[""/agents/people/5199986"",""au::48598"",""au::48598:1"",""ark:/83110/x0/000773f4-e696-5499-87f8-93f4e34613af"",""A. Duyck"",""ark:/83110/x0/3135c962-7877-5dfa-a465-dfe73fcbef3d""],""name"":""A. Duyck"",""ark"":""ark:/83110/x0/3135c962-7877-5dfa-a465-dfe73fcbef3d"",""uri"":""/agents/people/5199986"",""id"":""au::48598:1"",""resourceArk"":""ark:/83110/x0/000773f4-e696-5499-87f8-93f4e34613af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/000773f4-e696-5499-87f8-93f4e34613af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,tg:lhps:10679,e73_Titles,,,au::20348,,,,lhps,lhps,Affiche,d68667ea-1e54-55a6-bc5e-94514a88bf8e,kw,,au::20348:1,au::20348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177236"",""au::20348"",""au::20348:1"",""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""Het Vlaamse Schouwtoneel"",""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f""],""name"":""Het Vlaamse Schouwtoneel"",""ark"":""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f"",""uri"":""/agents/corporate_entities/2177236"",""id"":""au::20348:1"",""resourceArk"":""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e,,,,,,,,,,,,
0b435b5c-a6f3-5e57-bd8e-73490a4a41f8,tg:lhps:10679,e73_Titles,,,au::100720,,,,lhps,lhps,Affiche,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,kw,,au::100720:1,au::100720g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kruishoutem (Kruisem)"",""ark"":""ark:/83110/x0/9be753f8-5bc2-5fad-8283-0aa24c0a9c99"",""uri"":""/subjects/10777040"",""id"":""au::100720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9be753f8-5bc2-5fad-8283-0aa24c0a9c99,,,,,,,,,,,,
