ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30090,record identifiers,https://data.letterenhuis.be/ark:/24970/9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,object identifier,Affiches,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d598c8-e494-4c62-a2a8-fa6e87c27d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5937f33a-7f43-4495-b7f7-e8c59c6e5a7b"", ""inverseOntologyProperty"": """"}]"
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Andere! Strip / 24 stripromans in de kijker bij uw boekhandel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-08-12,2uu8-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029396,referentienummer,False,,,,,,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30090,brocade id,False,,,,,,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30090/N,brocade url,False,,,,,,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507d76dd-92f4-573f-8cda-159540a380ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e578699-2ddd-4784-8ee8-d683c6ea4a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,e73_Titles,,,au::58700,,,,lhps,lhps,Affiche,f9208adb-6b8b-5b38-a52d-4d7d68a4d17e,ds,designers,au::58700:1,au::58700g:1,,"dlod={""suggest"":[""/agents/people/6280900"",""au::58700"",""au::58700:1"",""ark:/83110/x0/f9208adb-6b8b-5b38-a52d-4d7d68a4d17e"",""Geoffrey Fiems"",""ark:/83110/x0/b7ad9c79-f779-51a1-893c-f86662ffc2be""],""name"":""Geoffrey Fiems"",""ark"":""ark:/83110/x0/b7ad9c79-f779-51a1-893c-f86662ffc2be"",""uri"":""/agents/people/6280900"",""id"":""au::58700:1"",""resourceArk"":""ark:/83110/x0/f9208adb-6b8b-5b38-a52d-4d7d68a4d17e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9208adb-6b8b-5b38-a52d-4d7d68a4d17e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,e73_Titles,,,au::19446,,,,lhps,lhps,Affiche,7b51f942-44a2-5a39-9b2d-b95acdd11a52,kw,,au::19446:1,au::19446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,
9e2a01af-f9b5-50a8-a438-9a66d2d8e5f1,tg:lhps:30090,e73_Titles,,,au::58672,,,,lhps,lhps,Affiche,5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,kw,,au::58672:1,au::58672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6277904"",""au::58672"",""au::58672:1"",""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6""],""name"":""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark"":""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6"",""uri"":""/agents/corporate_entities/6277904"",""id"":""au::58672:1"",""resourceArk"":""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,,,,,,,,,,,,
