ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a4a7b75-4bd4-5033-acbc-0132838448e3,tg:lhps:45599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45599,record identifiers,https://data.letterenhuis.be/ark:/24970/4a4a7b75-4bd4-5033-acbc-0132838448e3,object identifier,Affiches,,,,,,
4a4a7b75-4bd4-5033-acbc-0132838448e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7c32d4-8531-428b-9345-36a39cceed7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51471d65-962c-419d-8aba-77801061a2d5"", ""inverseOntologyProperty"": """"}]"
4a4a7b75-4bd4-5033-acbc-0132838448e3,tg:lhps:45599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
4a4a7b75-4bd4-5033-acbc-0132838448e3,tg:lhps:45599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4a7b75-4bd4-5033-acbc-0132838448e3,tg:lhps:45599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Section 7 -- Act of Congress of the United States of America / August, 1882 / To regulate the carriage of passengers by sea / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4a7b75-4bd4-5033-acbc-0132838448e3,tg:lhps:45599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4a7b75-4bd4-5033-acbc-0132838448e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041496,referentienummer,False,,,,,,,,,,,,,,,,,
4a4a7b75-4bd4-5033-acbc-0132838448e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45599,brocade id,False,,,,,,,,,,,,,,,,,
4a4a7b75-4bd4-5033-acbc-0132838448e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45599/N,brocade url,False,,,,,,,,,,,,,,,,,
4a4a7b75-4bd4-5033-acbc-0132838448e3,tg:lhps:45599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54916908-77af-5d8f-9c71-2462f75a3021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29b0e11-d16b-4cfb-96e9-0cc93c9f67b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a4a7b75-4bd4-5033-acbc-0132838448e3,tg:lhps:45599,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
