ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a00cd160-4b71-5540-8266-3c866366c465,tg:lhps:40023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40023,record identifiers,https://data.letterenhuis.be/ark:/24970/a00cd160-4b71-5540-8266-3c866366c465,object identifier,Affiches,,,,,,
a00cd160-4b71-5540-8266-3c866366c465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2964b7b-ec43-4db1-bb6a-2916b0f4f843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0286bfc-e766-4e7b-bf53-5d92fbd6acf8"", ""inverseOntologyProperty"": """"}]"
a00cd160-4b71-5540-8266-3c866366c465,tg:lhps:40023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a00cd160-4b71-5540-8266-3c866366c465,tg:lhps:40023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00cd160-4b71-5540-8266-3c866366c465,tg:lhps:40023,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00cd160-4b71-5540-8266-3c866366c465,tg:lhps:40023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Dorekens / Kunstschilder / Roland Vandenbussche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00cd160-4b71-5540-8266-3c866366c465,tg:lhps:40023,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-15,uuuu-09-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00cd160-4b71-5540-8266-3c866366c465,tg:lhps:40023_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a00cd160-4b71-5540-8266-3c866366c465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036033,referentienummer,False,,,,,,,,,,,,,,,,,
a00cd160-4b71-5540-8266-3c866366c465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40023,brocade id,False,,,,,,,,,,,,,,,,,
a00cd160-4b71-5540-8266-3c866366c465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40023/N,brocade url,False,,,,,,,,,,,,,,,,,
a00cd160-4b71-5540-8266-3c866366c465,tg:lhps:40023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397de793-7305-5409-a468-0d2fa5421182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f865144-760e-46d4-8799-c0f4d30e0821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a00cd160-4b71-5540-8266-3c866366c465,tg:lhps:40023,e73_Titles,,,au::18916,,,,lhps,lhps,Affiche,26d1b7b4-ad35-5182-9f49-95b1d033d999,kw,,au::18916:1,au::18916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2024012"",""au::18916"",""au::18916:1"",""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""Roland Vandenbussche"",""ark:/83110/x0/cff2c18a-6e23-5f1d-ba61-c85d5ea70213""],""name"":""Roland Vandenbussche"",""ark"":""ark:/83110/x0/cff2c18a-6e23-5f1d-ba61-c85d5ea70213"",""uri"":""/agents/people/2024012"",""id"":""au::18916:1"",""resourceArk"":""ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26d1b7b4-ad35-5182-9f49-95b1d033d999,,,,,,,,,,,,
