ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fff70e7c-2046-57d4-b82d-3b4b481c407c,tg:lhps:5048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5048,record identifiers,https://data.letterenhuis.be/ark:/24970/fff70e7c-2046-57d4-b82d-3b4b481c407c,object identifier,Affiches,,,,,,
fff70e7c-2046-57d4-b82d-3b4b481c407c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13aaeec8-1b67-4e79-b39c-4ffd7ffe45cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab36ec9-e3f4-4ea8-be32-3abe2d6e10e2"", ""inverseOntologyProperty"": """"}]"
fff70e7c-2046-57d4-b82d-3b4b481c407c,tg:lhps:5048,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fff70e7c-2046-57d4-b82d-3b4b481c407c,tg:lhps:5048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij / Victoire liberale à Malines, 367 voix de majorité. /<br />
Liberale Zegepraal te Mechelen, 367 stemmen meerderheid. / Susse Pompier aan de deur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff70e7c-2046-57d4-b82d-3b4b481c407c,tg:lhps:5048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fff70e7c-2046-57d4-b82d-3b4b481c407c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004933,referentienummer,False,,,,,,,,,,,,,,,,,
fff70e7c-2046-57d4-b82d-3b4b481c407c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5048,brocade id,False,,,,,,,,,,,,,,,,,
fff70e7c-2046-57d4-b82d-3b4b481c407c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5048/N,brocade url,False,,,,,,,,,,,,,,,,,
fff70e7c-2046-57d4-b82d-3b4b481c407c,tg:lhps:5048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c07fbaf-90c7-5a65-95d0-58f0298fcd9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e11236-0ed0-446c-ab4d-74cedd45de0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fff70e7c-2046-57d4-b82d-3b4b481c407c,tg:lhps:5048,e73_Titles,,,au::45732,,,,lhps,lhps,Affiche,91170ff8-f845-5800-92be-1c789aa58fe7,ds,designers,au::45732:1,au::45732g:1,,"dlod={""suggest"":[""/agents/people/4893324"",""au::45732"",""au::45732:1"",""ark:/83110/x0/91170ff8-f845-5800-92be-1c789aa58fe7"",""Th. Pauwels"",""ark:/83110/x0/317cb732-60bc-5c24-acc7-4eb66c68fbb1""],""name"":""Th. Pauwels"",""ark"":""ark:/83110/x0/317cb732-60bc-5c24-acc7-4eb66c68fbb1"",""uri"":""/agents/people/4893324"",""id"":""au::45732:1"",""resourceArk"":""ark:/83110/x0/91170ff8-f845-5800-92be-1c789aa58fe7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91170ff8-f845-5800-92be-1c789aa58fe7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
