ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94718ac7-cbf2-530c-bec6-335b0a861980,tg:lhps:47075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47075,record identifiers,https://data.letterenhuis.be/ark:/24970/94718ac7-cbf2-530c-bec6-335b0a861980,object identifier,Affiches,,,,,,
94718ac7-cbf2-530c-bec6-335b0a861980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf54900-cc4d-4eac-b264-a1e3bde9c6f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e592b9a1-fa9d-40a3-af4f-09dcb40bbcc7"", ""inverseOntologyProperty"": """"}]"
94718ac7-cbf2-530c-bec6-335b0a861980,tg:lhps:47075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
94718ac7-cbf2-530c-bec6-335b0a861980,tg:lhps:47075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94718ac7-cbf2-530c-bec6-335b0a861980,tg:lhps:47075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ark / Openingsconcert / Trio d'Or / Le Jambom Fâché</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94718ac7-cbf2-530c-bec6-335b0a861980,tg:lhps:47075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-06-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94718ac7-cbf2-530c-bec6-335b0a861980,tg:lhps:47075_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94718ac7-cbf2-530c-bec6-335b0a861980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042957,referentienummer,False,,,,,,,,,,,,,,,,,
94718ac7-cbf2-530c-bec6-335b0a861980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47075,brocade id,False,,,,,,,,,,,,,,,,,
94718ac7-cbf2-530c-bec6-335b0a861980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47075/N,brocade url,False,,,,,,,,,,,,,,,,,
94718ac7-cbf2-530c-bec6-335b0a861980,tg:lhps:47075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7c9b4f-ff59-5768-b3da-f8481d3ba79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b095b1-c8a2-4bc4-8a94-08318a7859a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94718ac7-cbf2-530c-bec6-335b0a861980,tg:lhps:47075,e73_Titles,,,au::48662,,,,lhps,lhps,Affiche,50c74ac3-d221-5736-9aa6-f306f6899f12,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
