ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,tg:lhps:25157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25157,record identifiers,https://data.letterenhuis.be/ark:/24970/5f7f6a43-bbc3-555b-af6b-ce68c57678b3,object identifier,Affiches,,,,,,
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8055520f-44f2-4cc9-bfcb-f248b91370cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c820993d-225b-47fa-98dc-1c629bd12c07"", ""inverseOntologyProperty"": """"}]"
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,tg:lhps:25157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,tg:lhps:25157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,tg:lhps:25157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,tg:lhps:25157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Brusse<br />
Galerie Mathias Fels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,tg:lhps:25157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-22,1970-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,tg:lhps:25157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024496,referentienummer,False,,,,,,,,,,,,,,,,,
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25157,brocade id,False,,,,,,,,,,,,,,,,,
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25157/N,brocade url,False,,,,,,,,,,,,,,,,,
5f7f6a43-bbc3-555b-af6b-ce68c57678b3,tg:lhps:25157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""483c0f67-a5f9-5b94-8d0e-c16886b7a9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b398f41d-57c9-40f5-9fcf-f12831c3c5a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
