ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16d0011d-4a45-5f8f-9dd0-4791981f2217,tg:lhps:12418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12418,record identifiers,https://data.letterenhuis.be/ark:/24970/16d0011d-4a45-5f8f-9dd0-4791981f2217,object identifier,Affiches,,,,,,
16d0011d-4a45-5f8f-9dd0-4791981f2217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e67f33f-143f-4443-88d4-bd46253b4905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45433a4b-cce4-4e0b-8c0e-8a5a3f192db7"", ""inverseOntologyProperty"": """"}]"
16d0011d-4a45-5f8f-9dd0-4791981f2217,tg:lhps:12418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
16d0011d-4a45-5f8f-9dd0-4791981f2217,tg:lhps:12418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d0011d-4a45-5f8f-9dd0-4791981f2217,tg:lhps:12418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevaar! / Erfgoeddag / Vlaanderen &amp; Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d0011d-4a45-5f8f-9dd0-4791981f2217,tg:lhps:12418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-04-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d0011d-4a45-5f8f-9dd0-4791981f2217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011988,referentienummer,False,,,,,,,,,,,,,,,,,
16d0011d-4a45-5f8f-9dd0-4791981f2217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12418,brocade id,False,,,,,,,,,,,,,,,,,
16d0011d-4a45-5f8f-9dd0-4791981f2217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12418/N,brocade url,False,,,,,,,,,,,,,,,,,
16d0011d-4a45-5f8f-9dd0-4791981f2217,tg:lhps:12418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e79ffec-d628-57b5-9fca-2f589d641409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db262259-fd1b-4cbb-9de0-65a0069acab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16d0011d-4a45-5f8f-9dd0-4791981f2217,tg:lhps:12418,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d0011d-4a45-5f8f-9dd0-4791981f2217,tg:lhps:12418,e73_Titles,,,au::52342:2:N,,,,lhps,lhps,Affiche,7be0c68f-dc98-5854-8da8-366bb1c2fa60,kw,,au::52342:2,au::52342g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5600594"",""au::52342"",""au::52342:2"",""ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3"",""Erfgoeddag"",""ark:/83110/x0/bda7167d-ef7f-5a25-bec5-5e0010dc561e""],""name"":""Erfgoeddag"",""ark"":""ark:/83110/x0/bda7167d-ef7f-5a25-bec5-5e0010dc561e"",""uri"":""/agents/corporate_entities/5600594"",""id"":""au::52342:2"",""resourceArk"":""ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2793f332-e795-54fc-84a2-da1fa700a4f3,,,,,,,,,,,,
