ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f74572f-12bb-59cb-9063-aff427bcdd23,tg:lhps:64337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64337,record identifiers,https://data.letterenhuis.be/ark:/24970/9f74572f-12bb-59cb-9063-aff427bcdd23,object identifier,Affiches,,,,,,
9f74572f-12bb-59cb-9063-aff427bcdd23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5738d45-ea1a-4655-8e6c-ff9f948446f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08ea44f-1c19-4c04-806a-2c7722385431"", ""inverseOntologyProperty"": """"}]"
9f74572f-12bb-59cb-9063-aff427bcdd23,tg:lhps:64337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9f74572f-12bb-59cb-9063-aff427bcdd23,tg:lhps:64337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f74572f-12bb-59cb-9063-aff427bcdd23,tg:lhps:64337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Och Mengs / van Stany Crets / 't Gebroed / NetwerkF / Centrum Netwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f74572f-12bb-59cb-9063-aff427bcdd23,tg:lhps:64337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-04,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f74572f-12bb-59cb-9063-aff427bcdd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060099,referentienummer,False,,,,,,,,,,,,,,,,,
9f74572f-12bb-59cb-9063-aff427bcdd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64337,brocade id,False,,,,,,,,,,,,,,,,,
9f74572f-12bb-59cb-9063-aff427bcdd23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64337/N,brocade url,False,,,,,,,,,,,,,,,,,
9f74572f-12bb-59cb-9063-aff427bcdd23,tg:lhps:64337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aeeb191-2f7a-5ace-ae5e-14e8308b9e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e55d0d-783b-4232-a938-e0f2b7908ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f74572f-12bb-59cb-9063-aff427bcdd23,tg:lhps:64337,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f74572f-12bb-59cb-9063-aff427bcdd23,tg:lhps:64337,e73_Titles,,,au::48457,,,,lhps,lhps,Affiche,c5054ee1-4734-5456-9b9e-04a13dd072e2,vb,,au::48457:1,au::48457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5184899"",""au::48457"",""au::48457:1"",""ark:/83110/x0/c5054ee1-4734-5456-9b9e-04a13dd072e2"",""Stany Crets"",""ark:/83110/x0/842a9bd7-51de-5161-8e96-2ef3bef5c359""],""name"":""Stany Crets"",""ark"":""ark:/83110/x0/842a9bd7-51de-5161-8e96-2ef3bef5c359"",""uri"":""/agents/people/5184899"",""id"":""au::48457:1"",""resourceArk"":""ark:/83110/x0/c5054ee1-4734-5456-9b9e-04a13dd072e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5054ee1-4734-5456-9b9e-04a13dd072e2,,,,,,,,,,,,
