ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,tg:lhps:18247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18247,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e56d78-4326-5e58-ac6b-77f9b94f2e11,object identifier,Affiches,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c243277-0b33-4c03-87ed-58d47a3fa36d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6606135-12c6-418d-8916-f43575755713"", ""inverseOntologyProperty"": """"}]"
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,tg:lhps:18247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,tg:lhps:18247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,tg:lhps:18247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,tg:lhps:18247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flandrujo Vokas<br />
XXIe Kongres de IKUE</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,tg:lhps:18247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-08-05,1939-08-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,tg:lhps:18247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017634,referentienummer,False,,,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"affiche zeer broos, niet raadpleegbaar",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18247,brocade id,False,,,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18247/N,brocade url,False,,,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,tg:lhps:18247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78da605-eafa-5bd3-9a62-549d67e34472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c21846-0eb8-43d0-8297-dc753da31b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,tg:lhps:18247,e73_Titles,,,au::44712,,,,lhps,lhps,Affiche,f2c6f005-34ea-5c5e-baec-39900da2f9f5,ds,designers,au::44712:1,au::44712g:1,,"dlod={""suggest"":[""/agents/people/4784184"",""au::44712"",""au::44712:1"",""ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5"",""Leo Meurrens"",""ark:/83110/x0/ed361f32-4adc-5459-8f05-0147147fc5b7""],""name"":""Leo Meurrens"",""ark"":""ark:/83110/x0/ed361f32-4adc-5459-8f05-0147147fc5b7"",""uri"":""/agents/people/4784184"",""id"":""au::44712:1"",""resourceArk"":""ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e56d78-4326-5e58-ac6b-77f9b94f2e11,tg:lhps:18247,e73_Titles,,,au::58173,,,,lhps,lhps,Affiche,83f255f2-ca76-5346-8e0d-d6007e7bab5e,kw,,au::58173:1,au::58173g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6224511"",""au::58173"",""au::58173:1"",""ark:/83110/x0/83f255f2-ca76-5346-8e0d-d6007e7bab5e"",""IKUE"",""ark:/83110/x0/ca5426c5-2854-5294-9fe7-cea41495c06f""],""name"":""IKUE"",""ark"":""ark:/83110/x0/ca5426c5-2854-5294-9fe7-cea41495c06f"",""uri"":""/agents/corporate_entities/6224511"",""id"":""au::58173:1"",""resourceArk"":""ark:/83110/x0/83f255f2-ca76-5346-8e0d-d6007e7bab5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83f255f2-ca76-5346-8e0d-d6007e7bab5e,,,,,,,,,,,,
