ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e83ac594-d72d-5a51-ba35-c09ea035904a,tg:lhps:27535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27535,record identifiers,https://data.letterenhuis.be/ark:/24970/e83ac594-d72d-5a51-ba35-c09ea035904a,object identifier,Affiches,,,,,,
e83ac594-d72d-5a51-ba35-c09ea035904a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd6101b-02b7-4f8c-9160-d0025210ee5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302e5881-da23-4d4e-9b7e-3bc2ade60b46"", ""inverseOntologyProperty"": """"}]"
e83ac594-d72d-5a51-ba35-c09ea035904a,tg:lhps:27535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e83ac594-d72d-5a51-ba35-c09ea035904a,tg:lhps:27535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83ac594-d72d-5a51-ba35-c09ea035904a,tg:lhps:27535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83ac594-d72d-5a51-ba35-c09ea035904a,tg:lhps:27535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>tentoonstelling / De Groep Zuidhollandse beeldhouwers / Dierenpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83ac594-d72d-5a51-ba35-c09ea035904a,tg:lhps:27535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-06-07,1962-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83ac594-d72d-5a51-ba35-c09ea035904a,tg:lhps:27535_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105224,3da67aa4-c333-5854-acb4-716747211cc3,,,,,,,au::105224,3da67aa4-c333-5854-acb4-716747211cc3,,au::105224,remarks,Nederlands,"dlod={""name"":""Wassenaar (Zuid-Holland)"",""ark"":""ark:/83110/x0/3da67aa4-c333-5854-acb4-716747211cc3"",""uri"":""/subjects/11258968"",""id"":""au::105224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e83ac594-d72d-5a51-ba35-c09ea035904a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026855,referentienummer,False,,,,,,,,,,,,,,,,,
e83ac594-d72d-5a51-ba35-c09ea035904a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27535,brocade id,False,,,,,,,,,,,,,,,,,
e83ac594-d72d-5a51-ba35-c09ea035904a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27535/N,brocade url,False,,,,,,,,,,,,,,,,,
