ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce13dc32-4d69-5271-84b6-4039534a3031,tg:lhps:33324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33324,record identifiers,https://data.letterenhuis.be/ark:/24970/ce13dc32-4d69-5271-84b6-4039534a3031,object identifier,Affiches,,,,,,
ce13dc32-4d69-5271-84b6-4039534a3031,tg:lhps:33324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;HTL&quot;, toegeschreven aan Henri de Toulouse-<br />
Lautrec</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 238, nr. 831 (variant)</p>
","<p>Kleurenlithografie; monogram r.o. &quot;HTL&quot;, toegeschreven aan Henri de Toulouse-<br />
Lautrec</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 238, nr. 831 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce13dc32-4d69-5271-84b6-4039534a3031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a88fc4-37ba-4b8a-bc74-02557f813a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0d8e03-81a8-4e59-af0e-69794fe6d8eb"", ""inverseOntologyProperty"": """"}]"
ce13dc32-4d69-5271-84b6-4039534a3031,tg:lhps:33324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
ce13dc32-4d69-5271-84b6-4039534a3031,tg:lhps:33324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce13dc32-4d69-5271-84b6-4039534a3031,tg:lhps:33324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Deuxième Volume de Bruant / illustré par Steinlen / vient de paraître / En vente chez tous les librairies at au Mirliton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce13dc32-4d69-5271-84b6-4039534a3031,tg:lhps:33324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce13dc32-4d69-5271-84b6-4039534a3031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032522,referentienummer,False,,,,,,,,,,,,,,,,,
ce13dc32-4d69-5271-84b6-4039534a3031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33324,brocade id,False,,,,,,,,,,,,,,,,,
ce13dc32-4d69-5271-84b6-4039534a3031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33324/N,brocade url,False,,,,,,,,,,,,,,,,,
ce13dc32-4d69-5271-84b6-4039534a3031,tg:lhps:33324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58f09f9-8dfd-553d-91cd-c398298c45b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bf6cc2-7b86-40b4-ae5b-671cd7acc7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
