ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bafdf059-72f1-5635-bd5f-31297a656e35,tg:lhps:35268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35268,record identifiers,https://data.letterenhuis.be/ark:/24970/bafdf059-72f1-5635-bd5f-31297a656e35,object identifier,Affiches,,,,,,
bafdf059-72f1-5635-bd5f-31297a656e35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0a9b4a-575c-4c6a-a7be-bbf8cb7111e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87efc8e6-d903-485b-aac8-6a0b6a348a74"", ""inverseOntologyProperty"": """"}]"
bafdf059-72f1-5635-bd5f-31297a656e35,tg:lhps:35268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bafdf059-72f1-5635-bd5f-31297a656e35,tg:lhps:35268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salut la puce / Un film de Richard Balducci</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafdf059-72f1-5635-bd5f-31297a656e35,tg:lhps:35268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafdf059-72f1-5635-bd5f-31297a656e35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034439,referentienummer,False,,,,,,,,,,,,,,,,,
bafdf059-72f1-5635-bd5f-31297a656e35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35268,brocade id,False,,,,,,,,,,,,,,,,,
bafdf059-72f1-5635-bd5f-31297a656e35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35268/N,brocade url,False,,,,,,,,,,,,,,,,,
bafdf059-72f1-5635-bd5f-31297a656e35,tg:lhps:35268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49275600-e4b0-5ead-949b-daeb8aab1b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747cc9aa-cafb-42ce-9493-dec38ce85013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bafdf059-72f1-5635-bd5f-31297a656e35,tg:lhps:35268,e73_Titles,,,au::106996,,,,lhps,lhps,Affiche,8790e356-7b7a-5033-994d-4c704cf769cc,ds,designers,au::106996:1,au::106996g:1,,"dlod={""suggest"":[""/agents/people/11448572"",""au::106996"",""au::106996:1"",""ark:/83110/x0/8790e356-7b7a-5033-994d-4c704cf769cc"",""Léo Kouper"",""ark:/83110/x0/89225a0c-8ecb-5018-9f0b-b35ceae85117""],""name"":""Léo Kouper"",""ark"":""ark:/83110/x0/89225a0c-8ecb-5018-9f0b-b35ceae85117"",""uri"":""/agents/people/11448572"",""id"":""au::106996:1"",""resourceArk"":""ark:/83110/x0/8790e356-7b7a-5033-994d-4c704cf769cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8790e356-7b7a-5033-994d-4c704cf769cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafdf059-72f1-5635-bd5f-31297a656e35,tg:lhps:35268,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
