ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e57d8d4-9223-53a7-a3c0-581055a3d87b,tg:lhps:29650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29650,record identifiers,https://data.letterenhuis.be/ark:/24970/7e57d8d4-9223-53a7-a3c0-581055a3d87b,object identifier,Affiches,,,,,,
7e57d8d4-9223-53a7-a3c0-581055a3d87b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de57021-51e4-41df-a62b-bc51e4e27465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6123d091-50f4-4547-9e6d-fb9e34a0d2c5"", ""inverseOntologyProperty"": """"}]"
7e57d8d4-9223-53a7-a3c0-581055a3d87b,tg:lhps:29650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7e57d8d4-9223-53a7-a3c0-581055a3d87b,tg:lhps:29650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e57d8d4-9223-53a7-a3c0-581055a3d87b,tg:lhps:29650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Vlinderke van den Tonele / Christine Lafontaine / Toneelspel in 2 delen door Willem Putman / Algemene Leiding: Windels Noel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e57d8d4-9223-53a7-a3c0-581055a3d87b,tg:lhps:29650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e57d8d4-9223-53a7-a3c0-581055a3d87b,tg:lhps:29650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Izegem,,,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e57d8d4-9223-53a7-a3c0-581055a3d87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028960,referentienummer,False,,,,,,,,,,,,,,,,,
7e57d8d4-9223-53a7-a3c0-581055a3d87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29650,brocade id,False,,,,,,,,,,,,,,,,,
7e57d8d4-9223-53a7-a3c0-581055a3d87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29650/N,brocade url,False,,,,,,,,,,,,,,,,,
7e57d8d4-9223-53a7-a3c0-581055a3d87b,tg:lhps:29650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e23881-c8ff-576a-9bc0-630c9267fc09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a917dd-b921-4ce5-ac33-b35719dc0fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e57d8d4-9223-53a7-a3c0-581055a3d87b,tg:lhps:29650,e73_Titles,,,au::15283,,,,lhps,lhps,Affiche,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,
