ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cdc1735-32dc-50db-9a7f-610db84d1adc,tg:lhps:9045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9045,record identifiers,https://data.letterenhuis.be/ark:/24970/3cdc1735-32dc-50db-9a7f-610db84d1adc,object identifier,Affiches,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4689418b-fea3-4952-a7bd-29d130cd5928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf086e0-ae4b-4a27-8dcc-492da1b99d5b"", ""inverseOntologyProperty"": """"}]"
3cdc1735-32dc-50db-9a7f-610db84d1adc,tg:lhps:9045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3cdc1735-32dc-50db-9a7f-610db84d1adc,tg:lhps:9045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,tg:lhps:9045,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,tg:lhps:9045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Anton Tsjechov / Oom Wania (Dyadya Vanya) / Regie: Walter Tillemans / Nederlands: Toon Brouwers / Decor: John Bogaerts / Muziek: Wannes van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,tg:lhps:9045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01-24,1976-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,tg:lhps:9045_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008876,referentienummer,False,,,,,,,,,,,,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9045,brocade id,False,,,,,,,,,,,,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9045/N,brocade url,False,,,,,,,,,,,,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,tg:lhps:9045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235fe962-f5fe-523f-9ffe-cd539a9fb2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d47238-7e52-406a-a786-f9ff1614bd6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,tg:lhps:9045,e73_Titles,,,au::45546,,,,lhps,lhps,Affiche,3004e692-3aae-5eac-9dc4-e7e29686d879,ds,designers,au::45546:1,au::45546g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4873422"",""au::45546"",""au::45546:1"",""ark:/83110/x0/3004e692-3aae-5eac-9dc4-e7e29686d879"",""Twin Design"",""ark:/83110/x0/3000fc59-93a9-52e4-9a82-c9f50a194307""],""name"":""Twin Design"",""ark"":""ark:/83110/x0/3000fc59-93a9-52e4-9a82-c9f50a194307"",""uri"":""/agents/corporate_entities/4873422"",""id"":""au::45546:1"",""resourceArk"":""ark:/83110/x0/3004e692-3aae-5eac-9dc4-e7e29686d879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3004e692-3aae-5eac-9dc4-e7e29686d879,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdc1735-32dc-50db-9a7f-610db84d1adc,tg:lhps:9045,e73_Titles,,,au::18422,,,,lhps,lhps,Affiche,22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,kw,,au::18422:1,au::18422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans"",""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5""],""name"":""Walter Tillemans"",""ark"":""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""resourceArk"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,
