ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddf0b260-646c-5658-9933-8de014c8e7ee,tg:lhps:24004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24004,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf0b260-646c-5658-9933-8de014c8e7ee,object identifier,Affiches,,,,,,
ddf0b260-646c-5658-9933-8de014c8e7ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18d7a06-044e-4325-ad38-af08dd94bbe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5dcd286-60e5-4034-afcf-5bf040d64958"", ""inverseOntologyProperty"": """"}]"
ddf0b260-646c-5658-9933-8de014c8e7ee,tg:lhps:24004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ddf0b260-646c-5658-9933-8de014c8e7ee,tg:lhps:24004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf0b260-646c-5658-9933-8de014c8e7ee,tg:lhps:24004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf0b260-646c-5658-9933-8de014c8e7ee,tg:lhps:24004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etniki Pinakotiki<br />
Elvetika Exedia 1970-1980<br />
[prent: Jean Tinguely]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf0b260-646c-5658-9933-8de014c8e7ee,tg:lhps:24004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06,1982-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf0b260-646c-5658-9933-8de014c8e7ee,tg:lhps:24004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Athene,,,Athene (Nomarchía Athínas),au::103351,0ff839d2-6ec2-5be3-9f7d-2f9339be9e62,Athene (Nomarchía Athínas),au::103351,0ff839d2-6ec2-5be3-9f7d-2f9339be9e62,au::103351,0ff839d2-6ec2-5be3-9f7d-2f9339be9e62,,au::103351,remarks,Nederlands,"dlod={""name"":""Athene (Nomarchía Athínas)"",""ark"":""ark:/83110/x0/0ff839d2-6ec2-5be3-9f7d-2f9339be9e62"",""uri"":""/subjects/11058557"",""id"":""au::103351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ddf0b260-646c-5658-9933-8de014c8e7ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023346,referentienummer,False,,,,,,,,,,,,,,,,,
ddf0b260-646c-5658-9933-8de014c8e7ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24004,brocade id,False,,,,,,,,,,,,,,,,,
