ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a80c8b41-2127-5626-986c-88eef74289b5,tg:lhps:45421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45421,record identifiers,https://data.letterenhuis.be/ark:/24970/a80c8b41-2127-5626-986c-88eef74289b5,object identifier,Affiches,,,,,,
a80c8b41-2127-5626-986c-88eef74289b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b538d2-af9e-4422-82d4-25d6efdaa6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb2a67a-0eeb-4e07-9a04-63374951a9a4"", ""inverseOntologyProperty"": """"}]"
a80c8b41-2127-5626-986c-88eef74289b5,tg:lhps:45421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
a80c8b41-2127-5626-986c-88eef74289b5,tg:lhps:45421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80c8b41-2127-5626-986c-88eef74289b5,tg:lhps:45421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit Antwerpen<br />
Universitaire Instelling Antwerpen<br />
Mark Insingel<br />
Over eigen en ander proza</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80c8b41-2127-5626-986c-88eef74289b5,tg:lhps:45421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-06-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80c8b41-2127-5626-986c-88eef74289b5,tg:lhps:45421_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a80c8b41-2127-5626-986c-88eef74289b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041330,referentienummer,False,,,,,,,,,,,,,,,,,
a80c8b41-2127-5626-986c-88eef74289b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45421,brocade id,False,,,,,,,,,,,,,,,,,
a80c8b41-2127-5626-986c-88eef74289b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45421/N,brocade url,False,,,,,,,,,,,,,,,,,
