ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21dcc129-2224-54a8-af64-3765178542b1,tg:lhps:8258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8258,record identifiers,https://data.letterenhuis.be/ark:/24970/21dcc129-2224-54a8-af64-3765178542b1,object identifier,Affiches,,,,,,
21dcc129-2224-54a8-af64-3765178542b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e4fa29-6c12-4f11-b1eb-92a11b848d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b65e472-15fb-4ead-850d-4a57acfda607"", ""inverseOntologyProperty"": """"}]"
21dcc129-2224-54a8-af64-3765178542b1,tg:lhps:8258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
21dcc129-2224-54a8-af64-3765178542b1,tg:lhps:8258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21dcc129-2224-54a8-af64-3765178542b1,tg:lhps:8258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Persyn [Foto] / Vierde plaats Volksunie / VU / Vrije Europese Alliantie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21dcc129-2224-54a8-af64-3765178542b1,tg:lhps:8258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21dcc129-2224-54a8-af64-3765178542b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008122,referentienummer,False,,,,,,,,,,,,,,,,,
21dcc129-2224-54a8-af64-3765178542b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8258,brocade id,False,,,,,,,,,,,,,,,,,
21dcc129-2224-54a8-af64-3765178542b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8258/N,brocade url,False,,,,,,,,,,,,,,,,,
21dcc129-2224-54a8-af64-3765178542b1,tg:lhps:8258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e85265b-b315-52ba-9791-ab5f025e496a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6a1e76-f208-4ba3-9b82-87add3749a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
