ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2027,record identifiers,https://data.letterenhuis.be/ark:/24970/2436b1cd-9727-5739-9bba-f2dd2658ab5f,object identifier,Affiches,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5c52e1-b949-4f82-b14c-983c89fc6076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c31d583-5ab2-4fa3-88cf-d0d860e158d2"", ""inverseOntologyProperty"": """"}]"
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre Varia<br />
László Gyurkó, d'après Sophocle<br />
Electre mon Amour<br />
Poèmes de Yannis Ritsos<br />
Co-production Groupe Animation Théâtre, Théâtre de la Guimbarde<br />
Dans le cadre d'Europalia Grèce 82</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-14,1982-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002015,referentienummer,False,,,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2027,brocade id,False,,,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2027/N,brocade url,False,,,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ace8d92-a853-5716-8757-2bddfcc7b9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9ba688-a056-4a5f-8fb9-0a7e180c7542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027,e73_Titles,,,au::44939,,,,lhps,lhps,Affiche,0ff2ad97-953d-5ff6-98d5-06fc62a49e24,ds,designers,au::44939:1,au::44939g:1,,"dlod={""suggest"":[""/agents/people/4808473"",""au::44939"",""au::44939:1"",""ark:/83110/x0/0ff2ad97-953d-5ff6-98d5-06fc62a49e24"",""Patrice Junius"",""ark:/83110/x0/bdb47402-ceae-5b8f-9123-c98a61b713c9""],""name"":""Patrice Junius"",""ark"":""ark:/83110/x0/bdb47402-ceae-5b8f-9123-c98a61b713c9"",""uri"":""/agents/people/4808473"",""id"":""au::44939:1"",""resourceArk"":""ark:/83110/x0/0ff2ad97-953d-5ff6-98d5-06fc62a49e24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ff2ad97-953d-5ff6-98d5-06fc62a49e24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027,e73_Titles,,,au::44942,,,,lhps,lhps,Affiche,886b3e43-bc19-5143-9e5e-d56a9e6e079c,ds,designers,au::44942:1,au::44942g:1,,"dlod={""suggest"":[""/agents/people/4808794"",""au::44942"",""au::44942:1"",""ark:/83110/x0/886b3e43-bc19-5143-9e5e-d56a9e6e079c"",""Jean-Pol Rouard"",""ark:/83110/x0/2b64d631-beb0-5c80-b3e9-d34c78a917d3""],""name"":""Jean-Pol Rouard"",""ark"":""ark:/83110/x0/2b64d631-beb0-5c80-b3e9-d34c78a917d3"",""uri"":""/agents/people/4808794"",""id"":""au::44942:1"",""resourceArk"":""ark:/83110/x0/886b3e43-bc19-5143-9e5e-d56a9e6e079c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/886b3e43-bc19-5143-9e5e-d56a9e6e079c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436b1cd-9727-5739-9bba-f2dd2658ab5f,tg:lhps:2027,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
