ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,tg:lhps:41184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41184,record identifiers,https://data.letterenhuis.be/ark:/24970/43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,object identifier,Affiches,,,,,,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915c1ad5-8c56-4b63-adac-61ef848855f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1914d6-ff0c-4b85-8324-31655a918bb4"", ""inverseOntologyProperty"": """"}]"
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,tg:lhps:41184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,tg:lhps:41184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,tg:lhps:41184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,tg:lhps:41184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Werk voor Kunsten en Letteren / Comite voor de Provincie Antwerpen / Koninklijk Museum voor Schone Kunsten / &quot;Het kunstwerk van de week&quot; / Voordrachten / Concerten / onder leiding van Louis Rosquin<br />
5e concert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,tg:lhps:41184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-07,uuuu-12-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,tg:lhps:41184_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037162,referentienummer,False,,,,,,,,,,,,,,,,,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41184,brocade id,False,,,,,,,,,,,,,,,,,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41184/N,brocade url,False,,,,,,,,,,,,,,,,,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,tg:lhps:41184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbdd50a-ba31-59e5-9d35-16c84f59b96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e276eb5-347d-4056-b5be-c1d422e151f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43155ad3-cdf8-5c3a-a5f1-7ec7eae04f03,tg:lhps:41184,e73_Titles,,,au::13466,,,,lhps,lhps,Affiche,dfd98659-518e-5d03-b7be-38d6fe70a869,kw,,au::13466:1,au::13466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1440862"",""au::13466"",""au::13466:1"",""ark:/83110/x0/dfd98659-518e-5d03-b7be-38d6fe70a869"",""Nationaal Werk der Beeldende Kunsten"",""ark:/83110/x0/e18d82db-db09-55cf-ad6f-216cf64eddcb""],""name"":""Nationaal Werk der Beeldende Kunsten"",""ark"":""ark:/83110/x0/e18d82db-db09-55cf-ad6f-216cf64eddcb"",""uri"":""/agents/corporate_entities/1440862"",""id"":""au::13466:1"",""resourceArk"":""ark:/83110/x0/dfd98659-518e-5d03-b7be-38d6fe70a869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfd98659-518e-5d03-b7be-38d6fe70a869,,,,,,,,,,,,
