ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,tg:lhps:23336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23336,record identifiers,https://data.letterenhuis.be/ark:/24970/b1fc0c42-0e3f-5622-821c-09bc74cb23bd,object identifier,Affiches,,,,,,
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede7171b-3744-49c5-8db5-c2e73db81e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70551709-6beb-45af-ad95-e33e27387d1a"", ""inverseOntologyProperty"": """"}]"
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,tg:lhps:23336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,tg:lhps:23336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,tg:lhps:23336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,tg:lhps:23336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wiener Schule des phantastischen Realismus<br />
Städtisches Museum Leverkusen Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,tg:lhps:23336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-23,1965-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,tg:lhps:23336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022681,referentienummer,False,,,,,,,,,,,,,,,,,
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23336,brocade id,False,,,,,,,,,,,,,,,,,
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23336/N,brocade url,False,,,,,,,,,,,,,,,,,
b1fc0c42-0e3f-5622-821c-09bc74cb23bd,tg:lhps:23336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5eb6824-7b94-5fdd-ad61-c0c65d6182e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebbdaca-2e89-4b29-9439-549303e39d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
