ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1742b17-4dc3-5306-b825-be277cbdacf5,tg:lhps:8057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8057,record identifiers,https://data.letterenhuis.be/ark:/24970/c1742b17-4dc3-5306-b825-be277cbdacf5,object identifier,Affiches,,,,,,
c1742b17-4dc3-5306-b825-be277cbdacf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18383dc6-5ad4-4d92-9894-dee5d42a8af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32172e99-3304-42ff-9d55-6841592a3d59"", ""inverseOntologyProperty"": """"}]"
c1742b17-4dc3-5306-b825-be277cbdacf5,tg:lhps:8057,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c1742b17-4dc3-5306-b825-be277cbdacf5,tg:lhps:8057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Radio Verenigingen / Vlaamsche Industrieele Radio Onderneming / Vlamingen hier is Uw adres!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1742b17-4dc3-5306-b825-be277cbdacf5,tg:lhps:8057_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1742b17-4dc3-5306-b825-be277cbdacf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007921,referentienummer,False,,,,,,,,,,,,,,,,,
c1742b17-4dc3-5306-b825-be277cbdacf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8057,brocade id,False,,,,,,,,,,,,,,,,,
c1742b17-4dc3-5306-b825-be277cbdacf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8057/N,brocade url,False,,,,,,,,,,,,,,,,,
c1742b17-4dc3-5306-b825-be277cbdacf5,tg:lhps:8057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88870004-d474-5444-8fd6-2f002cabc6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d29f11-6215-46b0-ac1c-47f75cb70b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1742b17-4dc3-5306-b825-be277cbdacf5,tg:lhps:8057,e73_Titles,,,au::20345,,,,lhps,lhps,Affiche,3688965e-c310-5678-942b-9defe5635f06,kw,,au::20345:1,au::20345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176915"",""au::20345"",""au::20345:1"",""ark:/83110/x0/3688965e-c310-5678-942b-9defe5635f06"",""Vlaamse Radio Verenigingen"",""ark:/83110/x0/02bc8e89-30cb-5c2e-82a1-1d24ca8d8b96""],""name"":""Vlaamse Radio Verenigingen"",""ark"":""ark:/83110/x0/02bc8e89-30cb-5c2e-82a1-1d24ca8d8b96"",""uri"":""/agents/corporate_entities/2176915"",""id"":""au::20345:1"",""resourceArk"":""ark:/83110/x0/3688965e-c310-5678-942b-9defe5635f06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3688965e-c310-5678-942b-9defe5635f06,,,,,,,,,,,,
