ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6161d4a-2f2c-5d19-939d-94ecbc43a310,tg:lhps:45992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45992,record identifiers,https://data.letterenhuis.be/ark:/24970/b6161d4a-2f2c-5d19-939d-94ecbc43a310,object identifier,Affiches,,,,,,
b6161d4a-2f2c-5d19-939d-94ecbc43a310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002bc432-1eb4-4852-a7a4-b4e2df8db332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12d390e-fd90-453e-82f7-c7d4e72b09f6"", ""inverseOntologyProperty"": """"}]"
b6161d4a-2f2c-5d19-939d-94ecbc43a310,tg:lhps:45992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
b6161d4a-2f2c-5d19-939d-94ecbc43a310,tg:lhps:45992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6161d4a-2f2c-5d19-939d-94ecbc43a310,tg:lhps:45992,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6161d4a-2f2c-5d19-939d-94ecbc43a310,tg:lhps:45992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de luwte / Drie dagen genieten van de kunst van de eenvoud / Kalmkunstfestival / in en om GC Het Koetshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6161d4a-2f2c-5d19-939d-94ecbc43a310,tg:lhps:45992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-05-14,2010-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6161d4a-2f2c-5d19-939d-94ecbc43a310,tg:lhps:45992_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100864,23a9daf0-f0cb-5ffc-9520-c4695ae4cc4b,,,,,,,au::100864,23a9daf0-f0cb-5ffc-9520-c4695ae4cc4b,,au::100864,remarks,Nederlands,"dlod={""name"":""Roosdaal (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/23a9daf0-f0cb-5ffc-9520-c4695ae4cc4b"",""uri"":""/subjects/10792448"",""id"":""au::100864"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6161d4a-2f2c-5d19-939d-94ecbc43a310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041887,referentienummer,False,,,,,,,,,,,,,,,,,
b6161d4a-2f2c-5d19-939d-94ecbc43a310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45992,brocade id,False,,,,,,,,,,,,,,,,,
