ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43711,record identifiers,https://data.letterenhuis.be/ark:/24970/445342ce-dc1b-5e82-871a-fd0a8266d702,object identifier,Affiches,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d228b15-2cc5-4679-982d-6673471e8393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d761abd-4396-47eb-8455-1de517e30a74"", ""inverseOntologyProperty"": """"}]"
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Buitenkant van Meneer Jules / Kurt Defrancq vertelt / naar de succesnovelle van Diane Broeckhoven / Regie: Jan Verbist / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-05-06,2011-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039635,referentienummer,False,,,,,,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43711,brocade id,False,,,,,,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43711/N,brocade url,False,,,,,,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e983a1b-9f60-5779-9627-5e8071e6e3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f569d935-266d-4bd0-ab00-3d18515d3b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711,e73_Titles,,,au::2931,,,,lhps,lhps,Affiche,256e57f3-31fe-5166-a502-4a35cd8ad1f4,kw,,au::2931:1,au::2931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/313617"",""au::2931"",""au::2931:1"",""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""Diane Broeckhoven"",""ark:/83110/x0/efcb6bfc-bcd6-5174-b8a5-420f8e134c3f""],""name"":""Diane Broeckhoven"",""ark"":""ark:/83110/x0/efcb6bfc-bcd6-5174-b8a5-420f8e134c3f"",""uri"":""/agents/people/313617"",""id"":""au::2931:1"",""resourceArk"":""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711,e73_Titles,,,au::49906,,,,lhps,lhps,Affiche,64a7237f-6755-55b8-9a34-a701d4e965f2,kw,,au::49906:1,au::49906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5339942"",""au::49906"",""au::49906:1"",""ark:/83110/x0/64a7237f-6755-55b8-9a34-a701d4e965f2"",""Kurt Defrancq"",""ark:/83110/x0/fe69331c-c04b-5479-9bb3-83a7ebaf826a""],""name"":""Kurt Defrancq"",""ark"":""ark:/83110/x0/fe69331c-c04b-5479-9bb3-83a7ebaf826a"",""uri"":""/agents/people/5339942"",""id"":""au::49906:1"",""resourceArk"":""ark:/83110/x0/64a7237f-6755-55b8-9a34-a701d4e965f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64a7237f-6755-55b8-9a34-a701d4e965f2,,,,,,,,,,,,
445342ce-dc1b-5e82-871a-fd0a8266d702,tg:lhps:43711,e73_Titles,,,au::19267,,,,lhps,lhps,Affiche,bb24a646-1ba3-5468-86a1-d1f6dd1dda74,kw,,au::19267:1,au::19267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2061569"",""au::19267"",""au::19267:1"",""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""Jan Verbist"",""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad""],""name"":""Jan Verbist"",""ark"":""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad"",""uri"":""/agents/people/2061569"",""id"":""au::19267:1"",""resourceArk"":""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74,,,,,,,,,,,,
