ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b206aec-fc62-561d-a52f-14d988697cbe,tg:lhps:18167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18167,record identifiers,https://data.letterenhuis.be/ark:/24970/2b206aec-fc62-561d-a52f-14d988697cbe,object identifier,Affiches,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cf86c9-95cd-44dc-bee4-b508dde4613a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4f8b84-4f2f-46d6-b8a8-263c3477590d"", ""inverseOntologyProperty"": """"}]"
2b206aec-fc62-561d-a52f-14d988697cbe,tg:lhps:18167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
2b206aec-fc62-561d-a52f-14d988697cbe,tg:lhps:18167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,tg:lhps:18167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,tg:lhps:18167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition des oeuvres Julien T'Felt<br />
Salle d'exposition du Journal de Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,tg:lhps:18167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-04-15,1923-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,tg:lhps:18167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017557,referentienummer,False,,,,,,,,,,,,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18167,brocade id,False,,,,,,,,,,,,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18167/N,brocade url,False,,,,,,,,,,,,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,tg:lhps:18167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7319aee-96ba-5dbf-8229-dd755189f391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8ddc01-fadb-4cba-9418-14341ca5d385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,tg:lhps:18167,e73_Titles,,,au::45996,,,,lhps,lhps,Affiche,18f94264-9e82-5f9d-9025-09aa0b03adbd,li,lithographers,au::45996:1,au::45996g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4921572"",""au::45996"",""au::45996:1"",""ark:/83110/x0/18f94264-9e82-5f9d-9025-09aa0b03adbd"",""Delplace \u0026 Koch"",""ark:/83110/x0/c6232d52-d6da-51ae-9a15-746b221906f7""],""name"":""Delplace \u0026 Koch"",""ark"":""ark:/83110/x0/c6232d52-d6da-51ae-9a15-746b221906f7"",""uri"":""/agents/corporate_entities/4921572"",""id"":""au::45996:1"",""resourceArk"":""ark:/83110/x0/18f94264-9e82-5f9d-9025-09aa0b03adbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18f94264-9e82-5f9d-9025-09aa0b03adbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b206aec-fc62-561d-a52f-14d988697cbe,tg:lhps:18167,e73_Titles,,,au::6691,,,,lhps,lhps,Affiche,73dcaf65-f1f7-5b27-97a0-ece370c69663,kw,,au::6691:1,au::6691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/715937"",""au::6691"",""au::6691:1"",""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""Julien t' Felt"",""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814""],""name"":""Julien t' Felt"",""ark"":""ark:/83110/x0/c0ffb76e-047d-5045-9c4a-5967432e2814"",""uri"":""/agents/people/715937"",""id"":""au::6691:1"",""resourceArk"":""ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73dcaf65-f1f7-5b27-97a0-ece370c69663,,,,,,,,,,,,
