ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,tg:lhps:63825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63825,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,object identifier,Affiches,,,,,,
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2b37fc-0367-4eb8-82b2-a581c99b3a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b504f3-1ded-45a2-93c5-4b76795bfc3e"", ""inverseOntologyProperty"": """"}]"
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,tg:lhps:63825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,tg:lhps:63825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20221119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,tg:lhps:63825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20221120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,tg:lhps:63825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Let's meet on common ground / interactieve show met minder dan 1,5 m afstand / in de Studio / Presentatoren: Sofie Engelen, Stijn Vranken, Soe Nsuki, Johan Petit, Don Vitalski, Vanessa Broes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,tg:lhps:63825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022-11-19,2022-11-20,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059592,referentienummer,False,,,,,,,,,,,,,,,,,
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63825,brocade id,False,,,,,,,,,,,,,,,,,
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63825/N,brocade url,False,,,,,,,,,,,,,,,,,
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,tg:lhps:63825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f895f74c-f026-52ed-a671-f79114ca62c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fd9464-336d-4753-82bc-ac071e058ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7ba3385-bca6-56a1-81d6-c5e1de76f3d5,tg:lhps:63825,e73_Titles,,,au::56288,,,,lhps,lhps,Affiche,b79f72f8-aa1b-59d3-88c7-78a019c40159,vb,,au::56288:1,au::56288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6022816"",""au::56288"",""au::56288:1"",""ark:/83110/x0/b79f72f8-aa1b-59d3-88c7-78a019c40159"",""Stijn Vranken"",""ark:/83110/x0/26cdf048-d809-556c-b9ce-88dbc1e4709b""],""name"":""Stijn Vranken"",""ark"":""ark:/83110/x0/26cdf048-d809-556c-b9ce-88dbc1e4709b"",""uri"":""/agents/people/6022816"",""id"":""au::56288:1"",""resourceArk"":""ark:/83110/x0/b79f72f8-aa1b-59d3-88c7-78a019c40159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b79f72f8-aa1b-59d3-88c7-78a019c40159,,,,,,,,,,,,
