ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcc4482c-69cd-553a-8a54-c35de9f093b6,tg:lhps:9993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9993,record identifiers,https://data.letterenhuis.be/ark:/24970/fcc4482c-69cd-553a-8a54-c35de9f093b6,object identifier,Affiches,,,,,,
fcc4482c-69cd-553a-8a54-c35de9f093b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b36c23-c047-4d74-b838-86365d8865f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7793435-2c21-40e6-984a-a4f6082547f4"", ""inverseOntologyProperty"": """"}]"
fcc4482c-69cd-553a-8a54-c35de9f093b6,tg:lhps:9993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
fcc4482c-69cd-553a-8a54-c35de9f093b6,tg:lhps:9993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc4482c-69cd-553a-8a54-c35de9f093b6,tg:lhps:9993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Vierde GAKVO-Gala / Herdenking van Camille Saint-Saëns 100e geboortejaar / Samson en Delila / [o.l.v.:] / Frans Ruhlman / [met] /<br />
Elen Sadoven / José de Trévy / U. Andrèze / Regie: K. Schmitz / Ballet: W. Karnetsky</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc4482c-69cd-553a-8a54-c35de9f093b6,tg:lhps:9993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-12-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc4482c-69cd-553a-8a54-c35de9f093b6,tg:lhps:9993_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fcc4482c-69cd-553a-8a54-c35de9f093b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009810,referentienummer,False,,,,,,,,,,,,,,,,,
fcc4482c-69cd-553a-8a54-c35de9f093b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9993,brocade id,False,,,,,,,,,,,,,,,,,
fcc4482c-69cd-553a-8a54-c35de9f093b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9993/N,brocade url,False,,,,,,,,,,,,,,,,,
fcc4482c-69cd-553a-8a54-c35de9f093b6,tg:lhps:9993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2665c7c-0946-5c22-8af8-4a86644e1f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adca4515-6d43-4c3c-835d-019c8fa1a895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
