ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaf042b1-6e4a-53ad-b57b-ee36230b249b,tg:lhps:30506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30506,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf042b1-6e4a-53ad-b57b-ee36230b249b,object identifier,Affiches,,,,,,
aaf042b1-6e4a-53ad-b57b-ee36230b249b,tg:lhps:30506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21646</p>
<p>Printed in Norway - Kristiansen &amp; Woien</p>
<p>Published by The Oslo Travel Association</p>
","<p>Oude nummering NSM: E 21646</p>
<p>Printed in Norway - Kristiansen &amp; Woien</p>
<p>Published by The Oslo Travel Association</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf042b1-6e4a-53ad-b57b-ee36230b249b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb9f9da-dda5-43c1-815f-42f8d729eb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a487b09-df0f-435a-88ce-1bd4f37146ae"", ""inverseOntologyProperty"": """"}]"
aaf042b1-6e4a-53ad-b57b-ee36230b249b,tg:lhps:30506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
aaf042b1-6e4a-53ad-b57b-ee36230b249b,tg:lhps:30506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf042b1-6e4a-53ad-b57b-ee36230b249b,tg:lhps:30506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon-Tiki</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf042b1-6e4a-53ad-b57b-ee36230b249b,tg:lhps:30506,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf042b1-6e4a-53ad-b57b-ee36230b249b,tg:lhps:30506_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,,,,,,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,au::105277,remarks,Nederlands,"dlod={""name"":""Oslo (Noorwegen)"",""ark"":""ark:/83110/x0/2955b43d-3498-53df-aed8-4f1b1477020a"",""uri"":""/subjects/11264639"",""id"":""au::105277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aaf042b1-6e4a-53ad-b57b-ee36230b249b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029811,referentienummer,False,,,,,,,,,,,,,,,,,
aaf042b1-6e4a-53ad-b57b-ee36230b249b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30506,brocade id,False,,,,,,,,,,,,,,,,,
