ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2128b0ff-2e9b-5293-819c-d687699ee5aa,tg:lhps:33424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33424,record identifiers,https://data.letterenhuis.be/ark:/24970/2128b0ff-2e9b-5293-819c-d687699ee5aa,object identifier,Affiches,,,,,,
2128b0ff-2e9b-5293-819c-d687699ee5aa,tg:lhps:33424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor likeur &quot;Bénédictine&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 186, nr. 648; <em>Affiches Belle Epoque</em>, II, cat. 195</p>
<p>Affiche in 2 delen</p>
","<p>Reclame voor likeur &quot;Bénédictine&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 186, nr. 648; <em>Affiches Belle Epoque</em>, II, cat. 195</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128b0ff-2e9b-5293-819c-d687699ee5aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c51f390-2661-4e4b-b6c0-fb6c1474cf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1eac4ab-14c1-4ec5-9283-4a0e827f6da2"", ""inverseOntologyProperty"": """"}]"
2128b0ff-2e9b-5293-819c-d687699ee5aa,tg:lhps:33424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
2128b0ff-2e9b-5293-819c-d687699ee5aa,tg:lhps:33424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128b0ff-2e9b-5293-819c-d687699ee5aa,tg:lhps:33424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bénédictine / de l'Abbaye de Fécamp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128b0ff-2e9b-5293-819c-d687699ee5aa,tg:lhps:33424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128b0ff-2e9b-5293-819c-d687699ee5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032620,referentienummer,False,,,,,,,,,,,,,,,,,
2128b0ff-2e9b-5293-819c-d687699ee5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33424,brocade id,False,,,,,,,,,,,,,,,,,
2128b0ff-2e9b-5293-819c-d687699ee5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33424/N,brocade url,False,,,,,,,,,,,,,,,,,
