ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39fb3765-29e9-5c05-9444-546838bb7ef1,tg:lhps:59079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59079,record identifiers,https://data.letterenhuis.be/ark:/24970/39fb3765-29e9-5c05-9444-546838bb7ef1,object identifier,Affiches,,,,,,
39fb3765-29e9-5c05-9444-546838bb7ef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622a0048-4fb9-419a-b4f4-713b4354ad27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd2d0eca-cef6-4fa2-8624-c0b55558edb8"", ""inverseOntologyProperty"": """"}]"
39fb3765-29e9-5c05-9444-546838bb7ef1,tg:lhps:59079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
39fb3765-29e9-5c05-9444-546838bb7ef1,tg:lhps:59079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fb3765-29e9-5c05-9444-546838bb7ef1,tg:lhps:59079,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fb3765-29e9-5c05-9444-546838bb7ef1,tg:lhps:59079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ara's Dreamworld / Araceli Requena / Tekeningen en schilderijen / Kunstcentrum Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fb3765-29e9-5c05-9444-546838bb7ef1,tg:lhps:59079,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-06-02,2018-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fb3765-29e9-5c05-9444-546838bb7ef1,tg:lhps:59079_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39fb3765-29e9-5c05-9444-546838bb7ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054873,referentienummer,False,,,,,,,,,,,,,,,,,
39fb3765-29e9-5c05-9444-546838bb7ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59079,brocade id,False,,,,,,,,,,,,,,,,,
