ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25cfdfe6-a46d-5981-9d72-b40aaf80371f,tg:lhps:8688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8688,record identifiers,https://data.letterenhuis.be/ark:/24970/25cfdfe6-a46d-5981-9d72-b40aaf80371f,object identifier,Affiches,,,,,,
25cfdfe6-a46d-5981-9d72-b40aaf80371f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1678e8a-8b3a-4115-963b-13ce42bd1cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f7ce12-7a31-493e-a41f-bff57668a381"", ""inverseOntologyProperty"": """"}]"
25cfdfe6-a46d-5981-9d72-b40aaf80371f,tg:lhps:8688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
25cfdfe6-a46d-5981-9d72-b40aaf80371f,tg:lhps:8688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cfdfe6-a46d-5981-9d72-b40aaf80371f,tg:lhps:8688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cfdfe6-a46d-5981-9d72-b40aaf80371f,tg:lhps:8688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel<br />
XIde Officieele Internationale Jaarbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cfdfe6-a46d-5981-9d72-b40aaf80371f,tg:lhps:8688,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-04-02,1930-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cfdfe6-a46d-5981-9d72-b40aaf80371f,tg:lhps:8688_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25cfdfe6-a46d-5981-9d72-b40aaf80371f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008536,referentienummer,False,,,,,,,,,,,,,,,,,
25cfdfe6-a46d-5981-9d72-b40aaf80371f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8688,brocade id,False,,,,,,,,,,,,,,,,,
25cfdfe6-a46d-5981-9d72-b40aaf80371f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8688/N,brocade url,False,,,,,,,,,,,,,,,,,
25cfdfe6-a46d-5981-9d72-b40aaf80371f,tg:lhps:8688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7901d5-3586-5c9e-bfd5-57e8a1204c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433dc239-a2af-4deb-b276-c0d393648314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
