ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7e409b7-0912-5b01-902d-4980c873cec9,tg:lhps:1233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1233,record identifiers,https://data.letterenhuis.be/ark:/24970/c7e409b7-0912-5b01-902d-4980c873cec9,object identifier,Affiches,,,,,,
c7e409b7-0912-5b01-902d-4980c873cec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141c2ee6-a7ea-4f0e-9c2e-aff5c0fce6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4eb63cf-2ecc-42dc-a559-ee2ecfb89460"", ""inverseOntologyProperty"": """"}]"
c7e409b7-0912-5b01-902d-4980c873cec9,tg:lhps:1233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c7e409b7-0912-5b01-902d-4980c873cec9,tg:lhps:1233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e409b7-0912-5b01-902d-4980c873cec9,tg:lhps:1233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e409b7-0912-5b01-902d-4980c873cec9,tg:lhps:1233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Riedell Hélène.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e409b7-0912-5b01-902d-4980c873cec9,tg:lhps:1233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-03-26,1960-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e409b7-0912-5b01-902d-4980c873cec9,tg:lhps:1233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7e409b7-0912-5b01-902d-4980c873cec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001226,referentienummer,False,,,,,,,,,,,,,,,,,
c7e409b7-0912-5b01-902d-4980c873cec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1233,brocade id,False,,,,,,,,,,,,,,,,,
c7e409b7-0912-5b01-902d-4980c873cec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1233/N,brocade url,False,,,,,,,,,,,,,,,,,
c7e409b7-0912-5b01-902d-4980c873cec9,tg:lhps:1233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae72642-ad70-50a2-bab6-258d11ad0014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e9990a-3ce7-4a4b-a88d-87da97a27ae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7e409b7-0912-5b01-902d-4980c873cec9,tg:lhps:1233,e73_Titles,,,au::15698,,,,lhps,lhps,Affiche,14eea903-acd8-5b91-abfb-2cfecc881bdf,kw,,au::15698:1,au::15698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1679686"",""au::15698"",""au::15698:1"",""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""Hélène Riedel"",""ark:/83110/x0/b4a497af-5e67-5901-a606-2e959ccafa69""],""name"":""Hélène Riedel"",""ark"":""ark:/83110/x0/b4a497af-5e67-5901-a606-2e959ccafa69"",""uri"":""/agents/people/1679686"",""id"":""au::15698:1"",""resourceArk"":""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf,,,,,,,,,,,,
