ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14251,record identifiers,https://data.letterenhuis.be/ark:/24970/a299e2ce-e24f-5173-83bd-dc3cebc1ab72,object identifier,Affiches,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85f17ac-ac07-4aef-8f8b-b1401bc44ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c63e48-49c8-48bb-b073-778904d590b0"", ""inverseOntologyProperty"": """"}]"
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nekka 76 / Zijn aangezocht: / Loeki Knol, Rogier Van Otterloo, Johan Verminnen, Crosby &amp; Nash, Thijs Van Leer, Kris De Bruyne, Erik Van Neygen, Lieven Coppieters, Toots Thielemans, Herman Van Veen en Bots</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-03,1976-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013744,referentienummer,False,,,,,,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14251,brocade id,False,,,,,,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14251/N,brocade url,False,,,,,,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fdcea96-4809-58c4-beed-8b6e1db7d009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9faf7895-4817-4c59-896b-94509a2c64b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86892912-5446-5d24-826c-e9c2af876de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b2d580-3223-43ce-8c2c-7a346245792e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
a299e2ce-e24f-5173-83bd-dc3cebc1ab72,tg:lhps:14251,e73_Titles,,,au::13614,,,,lhps,lhps,Affiche,61f8384c-a2c4-5ca2-9693-f59a689e13e0,kw,,au::13614:1,au::13614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1456698"",""au::13614"",""au::13614:1"",""ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0"",""Nekka"",""ark:/83110/x0/315e2b4a-cabf-5be3-aa9e-7feda52a020b""],""name"":""Nekka"",""ark"":""ark:/83110/x0/315e2b4a-cabf-5be3-aa9e-7feda52a020b"",""uri"":""/agents/corporate_entities/1456698"",""id"":""au::13614:1"",""resourceArk"":""ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0,,,,,,,,,,,,
