ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10722,record identifiers,https://data.letterenhuis.be/ark:/24970/fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,object identifier,Affiches,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Antonia (Toni) Geirlandt</p>
","<p>Foto: Antonia (Toni) Geirlandt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c93ec48-6ce7-4ec0-a812-6922c0e1ef18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b9e01d-b487-456b-b2bf-c0d593feade8"", ""inverseOntologyProperty"": """"}]"
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>All shall be well / A ballet based on the music of Frank Zappa / Compagnie Karin Vyncke / CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-21,1992-04-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010531,referentienummer,False,,,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10722,brocade id,False,,,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10722/N,brocade url,False,,,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c286c0f2-5d31-5928-a524-6f91cb349a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e992356-6018-4002-bdd6-38874ec63ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea778288-0fc9-5a51-84f1-da6cf601d700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab58f76a-3ba4-4cba-886b-d916ccb0499d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,e73_Titles,,,au::46150,,,,lhps,lhps,Affiche,9b6e4d9f-2a85-5e07-b284-cf9f01568f33,fo,photographers,au::46150:1,au::46150g:1,,"dlod={""suggest"":[""/agents/people/4938050"",""au::46150"",""au::46150:1"",""ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33"",""Toni Geirlandt"",""ark:/83110/x0/05ede0c2-8c53-58be-a167-b28303db2243""],""name"":""Toni Geirlandt"",""ark"":""ark:/83110/x0/05ede0c2-8c53-58be-a167-b28303db2243"",""uri"":""/agents/people/4938050"",""id"":""au::46150:1"",""resourceArk"":""ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce59ee0-24c1-5c11-9d53-ddd2bb034c9a,tg:lhps:10722,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
