ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47276161-ca09-5555-b75e-d9ce5fb5d944,tg:lhps:44517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44517,record identifiers,https://data.letterenhuis.be/ark:/24970/47276161-ca09-5555-b75e-d9ce5fb5d944,object identifier,Affiches,,,,,,
47276161-ca09-5555-b75e-d9ce5fb5d944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e8b05f-4756-411a-aad8-ed91983b49ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d81a46-9e0b-4108-bef0-2096d6614790"", ""inverseOntologyProperty"": """"}]"
47276161-ca09-5555-b75e-d9ce5fb5d944,tg:lhps:44517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
47276161-ca09-5555-b75e-d9ce5fb5d944,tg:lhps:44517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47276161-ca09-5555-b75e-d9ce5fb5d944,tg:lhps:44517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47276161-ca09-5555-b75e-d9ce5fb5d944,tg:lhps:44517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Filharmonisch Orkest van Vlaanderen / September 95 / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47276161-ca09-5555-b75e-d9ce5fb5d944,tg:lhps:44517,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-14,1995-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47276161-ca09-5555-b75e-d9ce5fb5d944,tg:lhps:44517_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47276161-ca09-5555-b75e-d9ce5fb5d944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040434,referentienummer,False,,,,,,,,,,,,,,,,,
47276161-ca09-5555-b75e-d9ce5fb5d944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44517,brocade id,False,,,,,,,,,,,,,,,,,
47276161-ca09-5555-b75e-d9ce5fb5d944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44517/N,brocade url,False,,,,,,,,,,,,,,,,,
47276161-ca09-5555-b75e-d9ce5fb5d944,tg:lhps:44517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7794e84-fcc6-5fb0-994e-d501dbe758ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f624a5-ea7c-42a8-9995-03a4af6a9d9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
