ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,tg:lhps:3847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3847,record identifiers,https://data.letterenhuis.be/ark:/24970/1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,object identifier,Affiches,,,,,,
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b376aa0-e51a-4933-8944-b70e75220b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c76fce-6942-43fb-bdff-368556b61417"", ""inverseOntologyProperty"": """"}]"
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,tg:lhps:3847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,tg:lhps:3847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,tg:lhps:3847,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,tg:lhps:3847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Momo / Alice Toen, naar het boek van Michael Ende / Spelleiding: Jos Dom / Muziek: Bart Bracke / Decor: Karina Lambert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,tg:lhps:3847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-23,1989-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,tg:lhps:3847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003814,referentienummer,False,,,,,,,,,,,,,,,,,
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3847,brocade id,False,,,,,,,,,,,,,,,,,
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3847/N,brocade url,False,,,,,,,,,,,,,,,,,
1c5d731b-9c66-5a3a-a56c-6e53f570d0b9,tg:lhps:3847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2b0869-090b-5fcd-9741-5986ed2db9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff49042-77cd-4a52-8819-db78dd561a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
