ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0979c989-4f18-52be-89fd-6b0a228e60d8,tg:lhps:54006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54006,record identifiers,https://data.letterenhuis.be/ark:/24970/0979c989-4f18-52be-89fd-6b0a228e60d8,object identifier,Affiches,,,,,,
0979c989-4f18-52be-89fd-6b0a228e60d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046376f2-022c-42f9-99aa-48fcb90569c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc59b2b-7edf-4197-9481-5c03971a426b"", ""inverseOntologyProperty"": """"}]"
0979c989-4f18-52be-89fd-6b0a228e60d8,tg:lhps:54006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0979c989-4f18-52be-89fd-6b0a228e60d8,tg:lhps:54006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0979c989-4f18-52be-89fd-6b0a228e60d8,tg:lhps:54006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0979c989-4f18-52be-89fd-6b0a228e60d8,tg:lhps:54006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>33e Frans-vlaamse kultuurdagen / Kultuurcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0979c989-4f18-52be-89fd-6b0a228e60d8,tg:lhps:54006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-27,1980-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0979c989-4f18-52be-89fd-6b0a228e60d8,tg:lhps:54006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0979c989-4f18-52be-89fd-6b0a228e60d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049814,referentienummer,False,,,,,,,,,,,,,,,,,
0979c989-4f18-52be-89fd-6b0a228e60d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54006,brocade id,False,,,,,,,,,,,,,,,,,
0979c989-4f18-52be-89fd-6b0a228e60d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54006/N,brocade url,False,,,,,,,,,,,,,,,,,
0979c989-4f18-52be-89fd-6b0a228e60d8,tg:lhps:54006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b29c60-1b6b-5fd0-8564-7166d266b07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31eef313-79f7-49ed-a4cb-3b2d3663d561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
