ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3db24f72-7009-55cb-a6fe-133ea4a22e09,tg:lhps:63854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63854,record identifiers,https://data.letterenhuis.be/ark:/24970/3db24f72-7009-55cb-a6fe-133ea4a22e09,object identifier,Affiches,,,,,,
3db24f72-7009-55cb-a6fe-133ea4a22e09,tg:lhps:63854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>illustratie: Chris Blondeel</p>
","<p>illustratie: Chris Blondeel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db24f72-7009-55cb-a6fe-133ea4a22e09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7d5852-55cd-4bc7-86b9-da838c4aedab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3bc633a-4f4e-41ef-aa50-55193836a16a"", ""inverseOntologyProperty"": """"}]"
3db24f72-7009-55cb-a6fe-133ea4a22e09,tg:lhps:63854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3db24f72-7009-55cb-a6fe-133ea4a22e09,tg:lhps:63854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db24f72-7009-55cb-a6fe-133ea4a22e09,tg:lhps:63854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterlijke Bal / Verzamelde Brusselse Theaters / Ancienne Belgique, Beursschouwburg, BKT, C.C. Woluwe, Dito'Dito Theater, KVS, Paleis / in de Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db24f72-7009-55cb-a6fe-133ea4a22e09,tg:lhps:63854,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db24f72-7009-55cb-a6fe-133ea4a22e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059620,referentienummer,False,,,,,,,,,,,,,,,,,
3db24f72-7009-55cb-a6fe-133ea4a22e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63854,brocade id,False,,,,,,,,,,,,,,,,,
3db24f72-7009-55cb-a6fe-133ea4a22e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63854/N,brocade url,False,,,,,,,,,,,,,,,,,
