ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54be31ac-ea34-529b-8105-2e6fe1564a0c,tg:lhps:30475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30475,record identifiers,https://data.letterenhuis.be/ark:/24970/54be31ac-ea34-529b-8105-2e6fe1564a0c,object identifier,Affiches,,,,,,
54be31ac-ea34-529b-8105-2e6fe1564a0c,tg:lhps:30475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 36460</p>
","<p>Oude nummering NSM: E 36460</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54be31ac-ea34-529b-8105-2e6fe1564a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cef1c5-39b6-45e7-9d12-e0d4af6af759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69443a1e-dc2e-4ac5-8756-2ee36ec59edf"", ""inverseOntologyProperty"": """"}]"
54be31ac-ea34-529b-8105-2e6fe1564a0c,tg:lhps:30475,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
54be31ac-ea34-529b-8105-2e6fe1564a0c,tg:lhps:30475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hamburgs Hafen + Schiffahrt / Museum für Hamburgische Geschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54be31ac-ea34-529b-8105-2e6fe1564a0c,tg:lhps:30475_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54be31ac-ea34-529b-8105-2e6fe1564a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029780,referentienummer,False,,,,,,,,,,,,,,,,,
54be31ac-ea34-529b-8105-2e6fe1564a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30475,brocade id,False,,,,,,,,,,,,,,,,,
54be31ac-ea34-529b-8105-2e6fe1564a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30475/N,brocade url,False,,,,,,,,,,,,,,,,,
54be31ac-ea34-529b-8105-2e6fe1564a0c,tg:lhps:30475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1110d771-16de-51ce-ae46-897235ffeb30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0a4ef6-1898-4e06-9748-e4122514f94e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
