ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a834a74-a8b6-53a5-a212-e4cbdd06312e,tg:lhps:22963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22963,record identifiers,https://data.letterenhuis.be/ark:/24970/0a834a74-a8b6-53a5-a212-e4cbdd06312e,object identifier,Affiches,,,,,,
0a834a74-a8b6-53a5-a212-e4cbdd06312e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f17aa0-45ad-4b90-9ed0-cf2fb80df1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603cd0e7-f5b4-487f-b1d5-001be48bf058"", ""inverseOntologyProperty"": """"}]"
0a834a74-a8b6-53a5-a212-e4cbdd06312e,tg:lhps:22963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0a834a74-a8b6-53a5-a212-e4cbdd06312e,tg:lhps:22963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a834a74-a8b6-53a5-a212-e4cbdd06312e,tg:lhps:22963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a834a74-a8b6-53a5-a212-e4cbdd06312e,tg:lhps:22963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Der Himmel über Nürnberg<br />
Germanische Nationalmuseum Nürnberg<br />
[design: Gerhard Preiss]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a834a74-a8b6-53a5-a212-e4cbdd06312e,tg:lhps:22963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-20,1968-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a834a74-a8b6-53a5-a212-e4cbdd06312e,tg:lhps:22963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a834a74-a8b6-53a5-a212-e4cbdd06312e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022308,referentienummer,False,,,,,,,,,,,,,,,,,
0a834a74-a8b6-53a5-a212-e4cbdd06312e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22963,brocade id,False,,,,,,,,,,,,,,,,,
0a834a74-a8b6-53a5-a212-e4cbdd06312e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22963/N,brocade url,False,,,,,,,,,,,,,,,,,
0a834a74-a8b6-53a5-a212-e4cbdd06312e,tg:lhps:22963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eebbc8d-906b-525a-b0b4-a8aaa539da6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb698b5-1135-4d13-ac55-ff436d089848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
