ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c21fab84-be3e-58e5-92af-dfe3094ea87c,tg:lhps:55398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55398,record identifiers,https://data.letterenhuis.be/ark:/24970/c21fab84-be3e-58e5-92af-dfe3094ea87c,object identifier,Affiches,,,,,,
c21fab84-be3e-58e5-92af-dfe3094ea87c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e85adc4-d9a8-41a5-b5ac-1f661aff8bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130dd418-109c-46e7-9713-275d51c6279e"", ""inverseOntologyProperty"": """"}]"
c21fab84-be3e-58e5-92af-dfe3094ea87c,tg:lhps:55398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c21fab84-be3e-58e5-92af-dfe3094ea87c,tg:lhps:55398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21fab84-be3e-58e5-92af-dfe3094ea87c,tg:lhps:55398,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21fab84-be3e-58e5-92af-dfe3094ea87c,tg:lhps:55398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Commissariaat Generaal voor de bevordering van de arbeid / Campagne gevaarlijke stoffen en preparaten / Overleg!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21fab84-be3e-58e5-92af-dfe3094ea87c,tg:lhps:55398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21fab84-be3e-58e5-92af-dfe3094ea87c,tg:lhps:55398,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55398.tif,image high resolution,,,,,,,,,,,,,d:lh:284293,e73_LegacyImages,,,,
c21fab84-be3e-58e5-92af-dfe3094ea87c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051203,referentienummer,False,,,,,,,,,,,,,,,,,
c21fab84-be3e-58e5-92af-dfe3094ea87c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55398,brocade id,False,,,,,,,,,,,,,,,,,
c21fab84-be3e-58e5-92af-dfe3094ea87c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55398/N,brocade url,False,,,,,,,,,,,,,,,,,
c21fab84-be3e-58e5-92af-dfe3094ea87c,tg:lhps:55398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd20c25d-e9eb-50d7-82fe-66e862477b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd9511d-71c2-4754-80ae-220862dabb35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c21fab84-be3e-58e5-92af-dfe3094ea87c,tg:lhps:55398,e73_Titles,,,au::15248,,,,lhps,lhps,Affiche,92cdfdf1-480f-5a5b-8180-696ca081d586,kw,,au::15248:1,au::15248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1631536"",""au::15248"",""au::15248:1"",""ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586"",""Provinciaal Veiligheidsmuseum"",""ark:/83110/x0/2874578c-e3b7-5c6e-a544-6f91bd3c5313""],""name"":""Provinciaal Veiligheidsmuseum"",""ark"":""ark:/83110/x0/2874578c-e3b7-5c6e-a544-6f91bd3c5313"",""uri"":""/agents/corporate_entities/1631536"",""id"":""au::15248:1"",""resourceArk"":""ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586,,,,,,,,,,,,
