ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c417861-b109-5898-a11e-7f42053ccdcb,tg:lhps:62049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62049,record identifiers,https://data.letterenhuis.be/ark:/24970/8c417861-b109-5898-a11e-7f42053ccdcb,object identifier,Affiches,,,,,,
8c417861-b109-5898-a11e-7f42053ccdcb,tg:lhps:62049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Creative Factory</p>
","<p>Ontwerp: Creative Factory</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c417861-b109-5898-a11e-7f42053ccdcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edab3174-ba0c-4336-99a3-9da14801f26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2051cd6-fcb3-42ae-9bce-4ff7d906ced5"", ""inverseOntologyProperty"": """"}]"
8c417861-b109-5898-a11e-7f42053ccdcb,tg:lhps:62049,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8c417861-b109-5898-a11e-7f42053ccdcb,tg:lhps:62049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Performance / Creative Factory - Factory Creation</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c417861-b109-5898-a11e-7f42053ccdcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057842,referentienummer,False,,,,,,,,,,,,,,,,,
8c417861-b109-5898-a11e-7f42053ccdcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62049,brocade id,False,,,,,,,,,,,,,,,,,
8c417861-b109-5898-a11e-7f42053ccdcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62049/N,brocade url,False,,,,,,,,,,,,,,,,,
8c417861-b109-5898-a11e-7f42053ccdcb,tg:lhps:62049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ff1b34-cdce-5c29-982c-7cd9427c1306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6627ee9b-90ed-4aa2-a4d2-48ddc6dba301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c417861-b109-5898-a11e-7f42053ccdcb,tg:lhps:62049,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
