ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7526f59c-66e6-5567-9d3a-d7efe110a0ac,tg:lhps:16585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16585,record identifiers,https://data.letterenhuis.be/ark:/24970/7526f59c-66e6-5567-9d3a-d7efe110a0ac,object identifier,Affiches,,,,,,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b32544-b9c7-43f7-83fa-20af36f02a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751530f0-049c-4802-833c-76cf527c3e6e"", ""inverseOntologyProperty"": """"}]"
7526f59c-66e6-5567-9d3a-d7efe110a0ac,tg:lhps:16585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,tg:lhps:16585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,tg:lhps:16585,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,tg:lhps:16585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
De Schelde<br />
In woord en beeld<br />
Renaat Bosschaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,tg:lhps:16585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-15,uuuu-09-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,tg:lhps:16585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016016,referentienummer,False,,,,,,,,,,,,,,,,,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16585,brocade id,False,,,,,,,,,,,,,,,,,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16585/N,brocade url,False,,,,,,,,,,,,,,,,,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,tg:lhps:16585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bffee5-a940-51d5-b634-f008e2ff15e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95673df6-808a-4dd4-92b7-24288996edf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7526f59c-66e6-5567-9d3a-d7efe110a0ac,tg:lhps:16585,e73_Titles,,,au::2511,,,,lhps,lhps,Affiche,962aee73-3a04-5824-bd1c-83e5786acbcc,kw,,au::2511:1,au::2511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/268677"",""au::2511"",""au::2511:1"",""ark:/83110/x0/962aee73-3a04-5824-bd1c-83e5786acbcc"",""Renaat Bosschaert"",""ark:/83110/x0/f21250ef-5ae7-5119-a2e1-07fc6618af8c""],""name"":""Renaat Bosschaert"",""ark"":""ark:/83110/x0/f21250ef-5ae7-5119-a2e1-07fc6618af8c"",""uri"":""/agents/people/268677"",""id"":""au::2511:1"",""resourceArk"":""ark:/83110/x0/962aee73-3a04-5824-bd1c-83e5786acbcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/962aee73-3a04-5824-bd1c-83e5786acbcc,,,,,,,,,,,,
