ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e116468-2462-5c15-8b88-66ba574a5c00,tg:lhps:32053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32053,record identifiers,https://data.letterenhuis.be/ark:/24970/6e116468-2462-5c15-8b88-66ba574a5c00,object identifier,Affiches,,,,,,
6e116468-2462-5c15-8b88-66ba574a5c00,tg:lhps:32053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Harper's Monthly Magazine</p>
<p>Kleurenlitho: oranje, geel, kobalt, olijfgrijs; beeld: Georg Washington in<br />
uniform; niet gesign.</p>
<p>Das frühe Plakat, I, p. 92, nr. 350</p>
","<p>Reclame voor Harper's Monthly Magazine</p>
<p>Kleurenlitho: oranje, geel, kobalt, olijfgrijs; beeld: Georg Washington in<br />
uniform; niet gesign.</p>
<p>Das frühe Plakat, I, p. 92, nr. 350</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e116468-2462-5c15-8b88-66ba574a5c00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d007b9-adca-48c5-8810-b99f441617aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ac1aca-daa4-47ad-832a-b05c506774f6"", ""inverseOntologyProperty"": """"}]"
6e116468-2462-5c15-8b88-66ba574a5c00,tg:lhps:32053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
6e116468-2462-5c15-8b88-66ba574a5c00,tg:lhps:32053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e116468-2462-5c15-8b88-66ba574a5c00,tg:lhps:32053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's January / In Washington's Day / by Woodrow Wilson / illustrated by Howard / Begins in</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e116468-2462-5c15-8b88-66ba574a5c00,tg:lhps:32053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e116468-2462-5c15-8b88-66ba574a5c00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031343,referentienummer,False,,,,,,,,,,,,,,,,,
6e116468-2462-5c15-8b88-66ba574a5c00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32053,brocade id,False,,,,,,,,,,,,,,,,,
6e116468-2462-5c15-8b88-66ba574a5c00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32053/N,brocade url,False,,,,,,,,,,,,,,,,,
6e116468-2462-5c15-8b88-66ba574a5c00,tg:lhps:32053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5594c014-49a3-59f1-9811-c313b1986711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3cdb36-7194-4cfb-b0c8-627097f6b4b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
